1.168534e-01	9.834861e-01	1.487274e-01	9.489115e-02	9.247126e-01	5.149774e-01	4.897905e-01	4.859402e-01	5.102463e-01	4.804667e-01	4.849795e-01	5.085966e-01	4.917335e-01	4.958876e-01	5.105380e-01	0.000000e+00	1	9.150233e-02
3.936643e-01	2.847032e-01	8.934056e-01	6.829224e-01	3.986106e-01	4.950632e-01	4.059437e-01	4.691673e-01	4.732870e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.612718e-01	0.000000e+00	1	9.044862e-02
6.917552e-01	6.154436e-01	3.851696e-01	2.509666e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.993317e-01	5.017352e-01	4.588285e-01	5.049570e-01	5.098601e-01	5.072574e-01	4.757643e-01	0.000000e+00	1	8.900845e-02
9.630157e-01	4.682434e-01	4.149230e-02	2.465556e-02	2.881137e-01	4.941685e-01	4.057179e-01	4.471998e-01	5.029591e-01	5.005598e-01	4.933706e-01	3.125745e-01	4.945983e-01	3.518755e-01	4.474720e-01	0.000000e+00	1	8.775450e-02
8.881861e-01	4.539598e-01	1.291126e-01	8.194815e-02	3.007998e-01	4.906469e-01	5.078695e-01	4.507514e-01	4.864425e-01	5.167347e-01	5.388452e-01	5.319523e-01	5.001115e-01	5.069054e-01	5.133776e-01	0.000000e+00	1	8.662217e-02
5.698140e-01	6.784952e-01	4.874655e-01	3.202031e-01	5.552864e-01	4.936407e-01	5.139020e-01	4.888585e-01	5.499033e-01	5.020035e-01	5.547947e-01	4.976200e-01	4.952323e-01	4.266643e-01	4.970837e-01	0.000000e+00	1	8.659387e-02
5.798218e-01	5.264005e-01	6.592640e-01	4.454644e-01	4.692805e-01	4.933606e-01	5.167395e-01	5.044134e-01	4.982843e-01	4.911048e-01	5.124396e-01	4.652489e-01	4.929082e-01	3.522457e-01	5.031197e-01	0.000000e+00	1	8.485478e-02
8.253926e-01	3.896788e-01	4.116824e-01	2.697436e-01	2.808069e-01	4.910707e-01	5.042127e-01	4.882971e-01	4.936801e-01	4.707402e-01	5.049933e-01	5.014997e-01	4.972179e-01	5.030506e-01	5.112643e-01	0.000000e+00	1	8.406627e-02
8.847713e-01	2.791801e-01	3.968238e-01	2.573023e-01	1.945837e-01	4.939632e-01	5.206606e-01	4.840572e-01	5.523075e-01	5.074184e-01	5.071982e-01	4.980559e-01	5.113870e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	8.387828e-02
9.525712e-02	5.891257e-01	8.033771e-01	5.932635e-01	8.979467e-01	5.027494e-01	5.136772e-01	4.957126e-01	4.998794e-01	4.961742e-01	4.880061e-01	5.086127e-01	5.060356e-01	5.120499e-01	5.122985e-01	0.000000e+00	1	8.370645e-02
5.082937e-01	8.528765e-01	1.841155e-01	1.167291e-01	6.578454e-01	4.951847e-01	4.846471e-01	5.045146e-01	4.737461e-01	4.474555e-01	4.523956e-01	5.435536e-01	4.853161e-01	4.612146e-01	5.130129e-01	0.000000e+00	1	8.199991e-02
4.453683e-01	8.522570e-01	3.557514e-01	2.255794e-01	6.934395e-01	4.985940e-01	4.890518e-01	4.929584e-01	4.894644e-01	5.117546e-01	4.943308e-01	3.554537e-01	5.602467e-01	4.969812e-01	5.179348e-01	0.000000e+00	1	8.198519e-02
6.595997e-01	1.273672e-01	7.511019e-01	5.354511e-01	1.214352e-01	5.163934e-01	5.051424e-01	5.053152e-01	5.497925e-01	5.594217e-01	4.997387e-01	4.982539e-01	4.915675e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	8.192546e-02
6.401017e-01	3.359370e-01	7.006206e-01	4.900373e-01	3.076811e-01	5.173242e-01	4.664679e-01	4.301063e-01	4.991452e-01	5.040249e-01	5.124396e-01	4.954011e-01	4.934870e-01	4.877758e-01	5.031197e-01	0.000000e+00	1	8.162526e-02
5.590078e-01	8.046027e-01	2.548399e-01	1.620024e-01	6.134430e-01	4.951847e-01	4.900510e-01	5.043174e-01	4.929633e-01	4.474555e-01	4.145589e-01	5.427905e-01	4.853161e-01	4.966840e-01	5.049178e-01	0.000000e+00	1	7.968753e-02
2.833610e-02	9.349723e-01	4.356653e-01	2.774872e-01	9.807119e-01	5.221707e-01	4.916186e-01	4.958821e-01	4.884608e-01	5.118217e-01	4.732572e-01	3.290019e-01	4.930691e-01	5.263097e-01	5.182900e-01	0.000000e+00	1	7.940331e-02
6.268243e-01	9.730954e-02	7.770697e-01	5.641641e-01	9.804756e-02	5.163934e-01	5.051424e-01	5.053152e-01	5.380971e-01	5.019449e-01	4.944327e-01	4.976842e-01	4.989107e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	7.729442e-02
3.725428e-01	8.886092e-01	3.564662e-01	2.255794e-01	7.472722e-01	5.342978e-01	4.890518e-01	4.927471e-01	4.894644e-01	5.117546e-01	4.943308e-01	3.554537e-01	5.602467e-01	5.298628e-01	5.179348e-01	0.000000e+00	1	7.677535e-02
6.960557e-01	3.557603e-01	6.824171e-01	4.568953e-01	3.007998e-01	4.903791e-01	5.021503e-01	4.537584e-01	4.725988e-01	3.237040e-01	5.388452e-01	4.567843e-01	4.985491e-01	4.931671e-01	5.132193e-01	0.000000e+00	1	7.674055e-02
6.007031e-02	5.998728e-01	7.996273e-01	5.887312e-01	9.364617e-01	5.149774e-01	4.897905e-01	4.863291e-01	5.102463e-01	4.804667e-01	4.893369e-01	5.085966e-01	5.080941e-01	4.958876e-01	5.125215e-01	0.000000e+00	1	7.440954e-02
3.260970e-01	5.960985e-01	7.678913e-01	5.388460e-01	6.813227e-01	4.856930e-01	4.123349e-01	4.891239e-01	4.897752e-01	5.685487e-01	4.794855e-01	6.065505e-01	4.972199e-01	4.727474e-01	5.027892e-01	0.000000e+00	1	7.366544e-02
7.977141e-01	4.044867e-01	4.607703e-01	3.028466e-01	2.987513e-01	5.061455e-01	5.197547e-01	5.083759e-01	5.468270e-01	5.018300e-01	5.561598e-01	4.981765e-01	4.985280e-01	4.842750e-01	4.963075e-01	0.000000e+00	1	7.000646e-02
5.830304e-01	5.073667e-01	6.716207e-01	4.554454e-01	4.558951e-01	4.933606e-01	5.167072e-01	4.901559e-01	4.982843e-01	5.117226e-01	5.124396e-01	4.652489e-01	4.929082e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	6.963215e-02
3.413383e-01	8.141786e-01	5.258062e-01	3.419724e-01	7.472722e-01	5.058879e-01	4.890518e-01	4.927471e-01	4.894644e-01	5.117546e-01	5.470283e-01	3.554537e-01	5.602467e-01	4.934553e-01	5.179348e-01	0.000000e+00	1	6.937002e-02
4.891045e-01	8.630561e-01	1.839593e-01	1.167291e-01	6.717693e-01	4.951847e-01	4.902816e-01	5.042796e-01	5.119144e-01	4.474555e-01	4.526151e-01	5.435536e-01	4.853161e-01	4.612146e-01	5.049178e-01	0.000000e+00	1	6.793912e-02
2.045580e-01	3.608547e-01	9.130351e-01	7.285246e-01	6.716929e-01	4.906352e-01	4.899220e-01	4.922504e-01	5.053857e-01	5.451360e-01	4.787022e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.050916e-01	0.000000e+00	1	6.680798e-02
3.439355e-01	8.993439e-01	3.562159e-01	2.255794e-01	7.674631e-01	5.213282e-01	4.890518e-01	4.927471e-01	4.894644e-01	5.117546e-01	4.943308e-01	3.554537e-01	5.602467e-01	5.298628e-01	5.179348e-01	0.000000e+00	1	6.447238e-02
6.153171e-01	4.295193e-01	7.004238e-01	4.780787e-01	3.879643e-01	4.933606e-01	5.167072e-01	4.471998e-01	4.982843e-01	5.044098e-01	5.124396e-01	4.652489e-01	4.929082e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	6.315068e-02
3.869722e-01	9.230269e-01	3.813233e-02	2.424314e-02	7.472722e-01	5.045586e-01	4.890518e-01	4.954674e-01	4.894644e-01	5.120747e-01	4.951193e-01	4.996481e-01	4.681635e-01	4.929302e-01	5.091296e-01	0.000000e+00	1	6.298971e-02
