3.960102e-06	1.633889e-02	1.018095e+00	9.897841e-01	9.998457e-01	4.888574e-01	5.127803e-01	5.367649e-01	5.695785e-01	5.192777e-01	4.580287e-01	4.867848e-01	4.302145e-01	4.873390e-01	4.336114e-01	0.000000e+00	1	7.748773e-02
4.138445e-01	6.530165e-01	6.718574e-01	4.554635e-01	6.403980e-01	5.170786e-01	4.968570e-01	5.420919e-01	4.898211e-01	5.262668e-01	4.718485e-01	4.401665e-01	5.137285e-01	3.762231e-01	5.387610e-01	0.000000e+00	1	7.724174e-02
1.195558e-01	1.785934e-01	9.857319e-01	8.633380e-01	6.244497e-01	5.172176e-01	4.867482e-01	5.208034e-01	4.750300e-01	4.937023e-01	5.085452e-01	4.684496e-01	4.795218e-01	4.771195e-01	5.728657e-01	0.000000e+00	1	7.672905e-02
1.677565e-01	2.505486e-01	9.810111e-01	8.101626e-01	6.243938e-01	5.077926e-01	4.999687e-01	5.363225e-01	4.898211e-01	4.980933e-01	5.090013e-01	4.410485e-01	5.275329e-01	3.762231e-01	5.719825e-01	0.000000e+00	1	7.670277e-02
3.241703e-01	5.235211e-01	7.983155e-01	5.817346e-01	6.470414e-01	4.703037e-01	5.139448e-01	5.526135e-01	4.849211e-01	4.748668e-01	4.934693e-01	4.617503e-01	5.217735e-01	4.615678e-01	4.936589e-01	0.000000e+00	1	7.456954e-02
6.838853e-01	1.298653e-01	7.733245e-01	5.334234e-01	1.194674e-01	4.555265e-01	5.451345e-01	5.773573e-01	3.869428e-01	4.779628e-01	4.614527e-01	4.365585e-01	4.036756e-01	4.510818e-01	4.945814e-01	0.000000e+00	1	7.287158e-02
2.911006e-01	9.757590e-01	1.796636e-01	1.111824e-01	8.154272e-01	5.500266e-01	5.211366e-01	5.109068e-01	5.526067e-01	5.702423e-01	4.683972e-01	4.173217e-01	3.996935e-01	4.888942e-01	5.720808e-01	0.000000e+00	1	7.285992e-02
8.718744e-01	5.160048e-01	1.000337e-01	6.265522e-02	3.402054e-01	5.309546e-01	5.564364e-01	5.630239e-01	5.242526e-01	5.649767e-01	4.973431e-01	4.948371e-01	4.875472e-01	5.214203e-01	4.330646e-01	0.000000e+00	1	7.188805e-02
8.844402e-01	1.013201e-01	4.703840e-01	3.094604e-01	7.261360e-02	4.729085e-01	4.974213e-01	5.291211e-01	5.124983e-01	5.072419e-01	4.859370e-01	4.401665e-01	5.168601e-01	4.727507e-01	5.159777e-01	0.000000e+00	1	7.137565e-02
7.615632e-01	3.146005e-01	5.840748e-01	3.925621e-01	2.493938e-01	4.729160e-01	4.969702e-01	5.424598e-01	5.172234e-01	5.053366e-01	5.159130e-01	4.378740e-01	5.020590e-01	4.715455e-01	5.469066e-01	0.000000e+00	1	7.119702e-02
7.458119e-01	5.354203e-01	4.519314e-01	2.912057e-01	3.963852e-01	5.004364e-01	4.935525e-01	5.403141e-01	3.948828e-01	5.329994e-01	4.997358e-01	4.173336e-01	5.257707e-01	4.572125e-01	4.869494e-01	0.000000e+00	1	7.098220e-02
5.542655e-01	8.402943e-01	2.096798e-01	1.307376e-01	6.287867e-01	5.075524e-01	4.936824e-01	5.245571e-01	4.802077e-01	4.864932e-01	4.584657e-01	4.721930e-01	6.300026e-01	4.885793e-01	4.137857e-01	0.000000e+00	1	7.068200e-02
6.701972e-01	7.291545e-01	2.558017e-01	1.609152e-01	5.268061e-01	5.302039e-01	4.973863e-01	5.406458e-01	5.742644e-01	5.323870e-01	4.804732e-01	4.416519e-01	5.129544e-01	4.727364e-01	5.950726e-01	0.000000e+00	1	6.995631e-02
5.004102e-01	3.595565e-01	8.207964e-01	5.900399e-01	3.966459e-01	4.698508e-01	4.071055e-01	5.515156e-01	4.560080e-01	5.532316e-01	4.294991e-01	4.582548e-01	4.696239e-01	5.382598e-01	4.829379e-01	0.000000e+00	1	6.881856e-02
5.365383e-01	3.412443e-01	7.903595e-01	5.686947e-01	3.606313e-01	4.601132e-01	5.117284e-01	5.396078e-01	5.644502e-01	5.215343e-01	4.976689e-01	4.659646e-01	5.190171e-01	4.296687e-01	4.979531e-01	0.000000e+00	1	6.850433e-02
8.963127e-01	2.942563e-01	3.699658e-01	2.379297e-01	2.019425e-01	4.853416e-01	5.025044e-01	5.347068e-01	5.045874e-01	4.708425e-01	4.862480e-01	4.182295e-01	5.537262e-01	4.873274e-01	5.333250e-01	0.000000e+00	1	6.826281e-02
1.384028e-02	5.826547e-01	8.431944e-01	6.149737e-01	9.848807e-01	4.639278e-01	4.166335e-01	5.412596e-01	5.151615e-01	4.747812e-01	5.107005e-01	4.432848e-01	4.686813e-01	4.433420e-01	5.816885e-01	0.000000e+00	1	6.694381e-02
6.924625e-01	5.445630e-01	5.174150e-01	3.380848e-01	4.242449e-01	4.729976e-01	5.273579e-01	5.395758e-01	5.581097e-01	5.668247e-01	4.374415e-01	4.339822e-01	4.528604e-01	4.915654e-01	4.858575e-01	0.000000e+00	1	6.691551e-02
1.348043e-01	9.384285e-01	3.970528e-01	2.524909e-01	9.091716e-01	5.204888e-01	4.944853e-01	5.630416e-01	4.238486e-01	4.246477e-01	4.539982e-01	4.202637e-01	4.502102e-01	4.723162e-01	5.150631e-01	0.000000e+00	1	6.652700e-02
6.360939e-01	7.382857e-01	2.958546e-01	1.876426e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.550184e-01	6.019745e-01	4.859248e-01	4.833949e-01	4.851407e-01	5.145555e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	6.640999e-02
7.016247e-01	7.608126e-01	2.186495e-02	1.344765e-02	5.257513e-01	4.959452e-01	5.128085e-01	5.406458e-01	5.694311e-01	5.330009e-01	4.801112e-01	3.805018e-01	4.968620e-01	4.707368e-01	6.090549e-01	0.000000e+00	1	6.622399e-02
4.637560e-01	8.964115e-01	1.595447e-01	9.981060e-02	6.960594e-01	5.445777e-01	5.123358e-01	5.178886e-01	5.126940e-01	5.263281e-01	5.450796e-01	4.199898e-01	4.410603e-01	4.906261e-01	4.194269e-01	0.000000e+00	1	6.473069e-02
8.987452e-02	9.329236e-01	4.216742e-01	2.691491e-01	9.388590e-01	5.203789e-01	5.206261e-01	5.552353e-01	5.167241e-01	4.733973e-01	4.545347e-01	4.186908e-01	4.134276e-01	4.697871e-01	5.759410e-01	0.000000e+00	1	6.465754e-02
7.493915e-01	5.713182e-01	4.356943e-01	2.757087e-01	4.146781e-01	4.734239e-01	4.963009e-01	5.489307e-01	4.571288e-01	5.942295e-01	3.850860e-01	4.637589e-01	5.883447e-01	4.825116e-01	5.414888e-01	0.000000e+00	1	6.444575e-02
