9.245042e-01	3.958614e-01	1.554550e-01	9.763299e-02	2.575557e-01	5.121669e-01	5.010311e-01	5.311336e-01	5.272669e-01	4.581265e-01	4.298454e-01	4.327305e-01	5.235746e-01	4.573817e-01	4.530903e-01	0.000000e+00	1	9.662650e-02
7.778393e-02	5.489145e-01	8.802233e-01	6.421745e-01	9.103844e-01	4.711075e-01	5.480018e-01	5.274127e-01	5.010206e-01	5.460686e-01	6.574750e-01	4.501558e-01	5.069253e-01	4.700704e-01	4.223836e-01	0.000000e+00	1	9.486729e-02
4.451283e-01	9.354912e-01	4.598376e-02	2.823855e-02	7.172647e-01	5.199191e-01	5.148771e-01	4.350643e-01	5.087640e-01	5.027282e-01	5.241263e-01	4.401054e-01	5.260462e-01	3.776171e-01	3.892330e-01	0.000000e+00	1	9.229498e-02
3.143306e-01	3.155531e-01	9.261977e-01	7.146415e-01	5.012356e-01	4.713959e-01	4.853583e-01	5.318042e-01	5.286430e-01	4.416140e-01	4.983452e-01	3.577319e-01	5.239564e-01	4.780413e-01	4.876299e-01	0.000000e+00	1	8.946087e-02
3.684981e-01	7.230436e-01	6.032136e-01	4.069282e-01	6.999378e-01	4.796012e-01	4.889262e-01	5.552768e-01	4.775224e-01	5.313511e-01	5.279983e-01	4.404566e-01	5.154133e-01	4.633932e-01	5.131576e-01	0.000000e+00	1	8.892908e-02
6.518004e-01	7.751578e-01	8.572585e-02	5.375822e-02	5.548979e-01	5.238189e-01	5.281958e-01	4.351775e-01	5.037034e-01	4.990427e-01	5.196720e-01	4.615303e-01	4.195768e-01	5.062975e-01	5.494303e-01	0.000000e+00	1	8.820505e-02
6.973875e-01	4.343081e-02	7.327836e-01	5.151375e-01	3.959528e-02	4.983022e-01	5.562198e-01	5.311020e-01	5.075957e-01	4.894021e-01	4.541189e-01	4.695447e-01	4.450336e-01	4.573568e-01	4.812385e-01	0.000000e+00	1	8.406521e-02
6.001243e-01	4.762691e-07	8.122684e-01	5.949120e-01	5.052326e-07	4.713962e-01	5.117916e-01	5.320839e-01	5.323471e-01	4.638405e-01	5.237927e-01	4.403748e-01	5.232172e-01	4.724283e-01	4.875728e-01	0.000000e+00	1	8.213699e-02
9.786304e-01	1.729651e-01	1.931627e-01	1.222148e-01	1.113674e-01	4.713963e-01	4.885300e-01	5.318042e-01	5.299341e-01	4.337968e-01	5.219513e-01	4.403748e-01	5.239564e-01	4.775059e-01	4.937378e-01	0.000000e+00	1	8.010698e-02
1.300381e-01	2.657532e-01	9.712437e-01	8.117566e-01	7.102958e-01	4.550502e-01	5.092916e-01	5.452247e-01	4.973499e-01	5.356358e-01	4.789694e-01	4.129460e-01	5.003119e-01	4.590239e-01	5.133594e-01	0.000000e+00	1	8.001342e-02
9.337161e-01	3.406089e-01	2.136645e-01	1.348060e-01	2.226821e-01	4.663586e-01	5.269249e-01	5.366321e-01	5.041666e-01	4.624114e-01	4.219979e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	7.988128e-02
7.158854e-01	5.707311e-01	4.514102e-01	2.916177e-01	4.284798e-01	4.063967e-01	5.283156e-01	5.365902e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.339706e-01	5.235228e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	7.980667e-02
7.402862e-01	2.216497e-01	6.787324e-01	4.588189e-01	1.852030e-01	5.124821e-01	5.419940e-01	5.816013e-01	5.023692e-01	4.528581e-01	4.864382e-01	4.072074e-01	4.187137e-01	4.700005e-01	5.374256e-01	0.000000e+00	1	7.900117e-02
4.992949e-01	8.308799e-01	3.497091e-01	2.204176e-01	6.555264e-01	5.042968e-01	5.849422e-01	5.345710e-01	5.094492e-01	5.009205e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.996864e-01	5.736157e-01	0.000000e+00	1	7.883055e-02
3.312109e-01	6.835293e-01	7.113670e-01	4.791545e-01	7.127448e-01	4.891048e-01	6.003025e-01	5.527894e-01	5.107354e-01	5.009205e-01	4.564740e-01	4.402540e-01	5.258139e-01	4.384124e-01	6.328385e-01	0.000000e+00	1	7.675696e-02
7.646450e-01	5.839195e-01	3.059288e-01	1.959952e-01	4.151898e-01	4.866807e-01	4.970354e-01	5.366321e-01	5.111395e-01	5.021851e-01	4.522502e-01	4.327305e-01	4.909508e-01	4.888028e-01	4.699520e-01	0.000000e+00	1	7.549024e-02
9.404659e-01	3.635382e-01	1.591660e-01	9.967323e-02	2.348230e-01	5.173508e-01	5.263535e-01	5.417041e-01	5.094492e-01	5.011492e-01	4.300673e-01	4.313818e-01	5.249572e-01	4.520138e-01	5.736157e-01	0.000000e+00	1	7.486448e-02
7.367285e-01	3.981070e-01	5.854273e-01	3.884119e-01	3.153947e-01	4.725844e-01	5.627965e-01	4.519038e-01	4.837830e-01	4.631528e-01	4.263661e-01	4.360888e-01	5.238428e-01	4.450717e-01	4.941834e-01	0.000000e+00	1	7.480510e-02
7.955993e-01	5.957720e-01	2.849946e-01	1.777695e-01	4.091903e-01	5.331347e-01	5.208988e-01	5.349950e-01	5.200582e-01	6.460676e-01	5.324302e-01	4.129497e-01	5.114081e-01	5.000080e-01	4.728453e-01	0.000000e+00	1	7.430872e-02
6.757443e-01	7.521527e-01	8.558577e-02	5.375822e-02	5.340338e-01	5.238189e-01	5.294286e-01	4.470706e-01	5.037034e-01	4.990639e-01	5.068306e-01	4.615303e-01	4.195768e-01	4.930279e-01	5.494303e-01	0.000000e+00	1	7.406480e-02
7.401308e-01	6.611358e-01	3.926242e-01	2.398325e-01	4.641491e-01	5.158337e-01	5.849422e-01	5.439465e-01	5.094492e-01	6.913175e-01	5.239492e-01	4.414608e-01	3.919730e-01	5.091386e-01	5.736157e-01	0.000000e+00	1	7.393894e-02
2.145770e-05	1.569479e-05	1.022185e+00	9.999834e-01	4.020314e-01	5.176485e-01	4.870817e-01	5.427192e-01	5.027264e-01	5.225277e-01	5.295393e-01	4.342997e-01	3.965680e-01	4.566675e-01	4.599750e-01	0.000000e+00	1	7.386472e-02
5.315329e-01	3.491043e-01	7.918785e-01	5.692608e-01	3.699602e-01	4.729753e-01	5.102376e-01	5.320839e-01	5.269241e-01	5.029062e-01	5.237935e-01	4.403748e-01	5.278254e-01	4.431707e-01	4.300614e-01	0.000000e+00	1	7.297081e-02
6.878179e-02	6.203483e-01	8.135791e-01	5.833980e-01	9.297012e-01	4.714825e-01	5.149967e-01	5.225517e-01	5.456179e-01	5.024787e-01	5.234506e-01	4.404100e-01	5.957380e-01	4.421960e-01	5.719179e-01	0.000000e+00	1	7.256345e-02
4.259323e-01	8.909699e-01	2.048356e-01	1.302007e-01	7.161073e-01	5.280350e-01	4.985302e-01	4.836019e-01	5.075893e-01	5.029062e-01	5.366834e-01	4.741662e-01	4.806890e-01	5.000054e-01	4.288949e-01	0.000000e+00	1	7.207201e-02
7.993063e-01	6.603077e-01	7.179391e-02	4.401408e-02	4.395571e-01	4.875425e-01	3.938221e-01	5.408700e-01	4.828444e-01	4.995475e-01	4.591209e-01	4.343203e-01	6.063897e-01	4.140573e-01	4.657739e-01	0.000000e+00	1	7.100777e-02
1.508532e-01	8.867186e-01	4.685846e-01	3.057537e-01	8.927220e-01	5.185997e-01	5.135773e-01	5.366221e-01	4.720178e-01	5.356268e-01	4.899434e-01	4.129244e-01	5.322712e-01	4.870876e-01	4.628109e-01	0.000000e+00	1	7.062176e-02
3.415291e-01	2.557487e-01	9.428316e-01	7.294573e-01	4.091903e-01	5.331347e-01	5.198977e-01	5.190706e-01	5.200582e-01	6.469158e-01	5.324302e-01	4.129497e-01	4.849492e-01	4.973090e-01	4.533656e-01	0.000000e+00	1	7.017018e-02
6.578800e-01	4.878564e-01	6.283050e-01	4.165890e-01	4.062121e-01	5.167977e-01	4.672951e-01	4.868763e-01	5.232746e-01	6.460676e-01	5.336311e-01	4.142202e-01	5.089450e-01	5.000080e-01	4.827588e-01	0.000000e+00	1	6.944806e-02
3.523954e-01	6.914480e-01	6.476021e-01	4.427089e-01	6.999378e-01	5.453010e-01	4.933170e-01	5.422585e-01	4.764369e-01	5.313511e-01	5.102667e-01	4.414219e-01	5.364677e-01	4.802330e-01	5.099714e-01	0.000000e+00	1	6.936148e-02
8.278207e-01	4.172759e-01	4.740952e-01	3.009500e-01	2.972344e-01	4.653813e-01	5.100295e-01	4.102691e-01	5.500090e-01	5.842929e-01	3.771091e-01	4.385360e-01	4.437573e-01	5.010906e-01	4.846772e-01	0.000000e+00	1	6.924355e-02
7.483536e-01	3.374819e-02	7.015951e-01	4.791545e-01	2.868994e-02	4.717789e-01	5.849422e-01	5.337968e-01	5.812988e-01	5.058373e-01	4.564740e-01	4.374639e-01	5.344788e-01	4.406829e-01	4.931764e-01	0.000000e+00	1	6.895500e-02
8.151724e-01	5.074956e-01	3.233085e-01	2.067575e-01	3.544982e-01	4.663586e-01	5.261568e-01	5.366321e-01	5.057617e-01	4.624114e-01	4.479728e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	6.855329e-02
4.400187e-02	1.009451e+00	8.552558e-02	5.375822e-02	9.722674e-01	5.384216e-01	4.917688e-01	4.524065e-01	5.106497e-01	4.990639e-01	5.068306e-01	4.615303e-01	4.220232e-01	4.930279e-01	5.494303e-01	0.000000e+00	1	6.854618e-02
1.612954e-03	5.565522e-01	8.746579e-01	6.392328e-01	9.981550e-01	4.711075e-01	4.927090e-01	5.302830e-01	5.305911e-01	5.460686e-01	6.574750e-01	4.403748e-01	5.064634e-01	4.731162e-01	4.477074e-01	0.000000e+00	1	6.833102e-02
2.281214e-01	9.661389e-01	2.659634e-01	1.666480e-01	8.523871e-01	5.042968e-01	5.263535e-01	5.419413e-01	5.094492e-01	5.011492e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	6.810497e-02
4.526590e-01	8.236514e-01	4.209329e-01	2.680721e-01	6.800874e-01	4.750288e-01	5.160042e-01	4.797069e-01	5.087640e-01	4.994390e-01	4.196497e-01	4.401054e-01	5.260462e-01	3.725488e-01	5.382725e-01	0.000000e+00	1	6.789350e-02
7.802876e-01	6.098457e-01	1.768838e-01	1.125204e-01	4.223328e-01	4.671796e-01	5.168298e-01	5.331484e-01	5.038773e-01	4.644618e-01	5.193244e-01	5.041876e-01	5.337044e-01	4.727628e-01	5.002341e-01	0.000000e+00	1	6.766940e-02
3.874984e-01	6.448387e-01	7.045893e-01	4.791545e-01	6.555264e-01	4.891048e-01	5.849422e-01	5.343522e-01	5.812988e-01	5.009205e-01	4.564740e-01	4.402548e-01	5.344788e-01	4.406829e-01	5.737633e-01	0.000000e+00	1	6.689464e-02
