6.799887e-01	4.384217e-01	5.913393e-01	4.018059e-01	3.645760e-01	5.029028e-01	4.948099e-01	5.035089e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.981778e-01	0.000000e+00	1	9.324187e-02
3.505328e-01	7.041001e-01	6.635464e-01	4.461358e-01	7.059312e-01	4.788366e-01	4.970905e-01	5.316621e-01	6.431600e-01	4.941824e-01	5.175539e-01	5.020662e-01	4.894706e-01	5.314028e-01	4.248769e-01	0.000000e+00	1	9.266049e-02
4.222066e-01	8.608421e-01	3.408218e-01	2.174280e-01	7.097112e-01	4.983828e-01	4.677155e-01	5.837530e-01	5.074588e-01	4.793735e-01	5.054688e-01	4.976581e-01	4.056907e-01	5.097710e-01	4.963488e-01	0.000000e+00	1	9.174634e-02
2.051069e-01	9.715384e-03	9.867741e-01	8.693903e-01	3.013251e-02	4.977007e-01	5.095276e-01	5.148134e-01	5.072934e-01	4.948605e-01	5.015237e-01	4.704689e-01	4.626176e-01	4.974509e-01	4.276232e-01	0.000000e+00	1	9.100446e-02
5.040227e-01	6.657364e-01	5.675296e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	4.956418e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	9.095244e-02
2.142156e-01	9.728580e-01	1.963419e-01	1.238886e-01	8.620232e-01	5.528387e-01	4.482279e-01	5.017150e-01	5.087131e-01	4.927304e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.026073e-01	5.018155e-01	0.000000e+00	1	8.866703e-02
6.334081e-01	8.074508e-01	1.429235e-01	8.809425e-02	5.765271e-01	5.210992e-01	4.886732e-01	5.128265e-01	4.083831e-01	3.740085e-01	4.468977e-01	4.762839e-01	4.556399e-01	5.080470e-01	4.242966e-01	0.000000e+00	1	8.787961e-02
2.901505e-01	9.076643e-01	3.173239e-01	2.046442e-01	8.030292e-01	5.117144e-01	5.033032e-01	4.428078e-01	4.723255e-01	5.068635e-01	5.049815e-01	4.976842e-01	4.902682e-01	4.996701e-01	4.987656e-01	0.000000e+00	1	8.689112e-02
3.257175e-01	9.104628e-01	2.710520e-01	1.739858e-01	7.812818e-01	4.910196e-01	5.282198e-01	4.908593e-01	5.116735e-01	5.194736e-01	4.651956e-01	4.683973e-01	4.933666e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	8.647594e-02
9.199237e-01	5.260398e-02	3.937779e-01	2.571086e-01	3.636422e-02	4.972930e-01	4.953302e-01	5.157989e-01	5.090498e-01	4.945307e-01	5.108085e-01	5.001587e-01	4.617950e-01	4.994746e-01	5.086313e-01	0.000000e+00	1	8.276397e-02
6.389421e-01	7.347224e-01	2.382447e-01	1.527687e-01	5.443173e-01	4.810645e-01	4.947575e-01	5.003022e-01	4.979514e-01	5.044213e-01	5.074106e-01	4.655302e-01	4.924439e-01	4.999876e-01	4.735554e-01	0.000000e+00	1	8.216158e-02
7.644213e-01	2.154540e-01	6.188189e-01	4.213844e-01	1.748958e-01	4.533199e-01	4.976579e-01	5.178689e-01	5.105071e-01	4.990240e-01	4.360586e-01	5.014998e-01	4.943127e-01	5.078490e-01	4.949548e-01	0.000000e+00	1	8.116886e-02
6.895085e-01	6.026444e-01	4.447649e-01	2.878337e-01	4.572680e-01	5.169236e-01	4.525756e-01	6.142037e-01	5.061924e-01	5.362811e-01	5.265211e-01	5.146756e-01	4.894601e-01	5.031668e-01	5.085827e-01	0.000000e+00	1	8.092888e-02
2.764681e-01	3.524337e-01	9.164139e-01	7.105680e-01	5.765271e-01	5.210992e-01	4.886732e-01	5.132998e-01	4.083831e-01	4.629474e-01	4.665501e-01	4.744366e-01	4.556399e-01	5.063689e-01	4.242966e-01	0.000000e+00	1	8.039038e-02
6.088924e-01	6.702834e-01	4.398122e-01	2.878337e-01	5.305296e-01	5.085674e-01	4.525756e-01	5.288574e-01	5.056130e-01	5.310239e-01	5.272042e-01	4.642837e-01	5.214213e-01	4.964919e-01	5.085827e-01	0.000000e+00	1	8.015791e-02
3.003455e-01	3.967101e-01	8.721268e-01	6.699294e-01	5.874553e-01	4.987355e-01	5.095276e-01	5.148134e-01	5.072934e-01	5.091297e-01	5.015237e-01	4.704689e-01	4.626176e-01	4.978800e-01	5.369143e-01	0.000000e+00	1	7.844331e-02
4.251090e-01	5.226177e-01	7.430195e-01	5.311334e-01	5.652702e-01	5.112799e-01	4.513705e-01	5.033063e-01	5.072290e-01	4.935333e-01	5.054997e-01	4.970496e-01	4.833475e-01	5.064450e-01	4.981941e-01	0.000000e+00	1	7.805868e-02
8.919751e-01	3.365471e-10	4.629708e-01	3.047902e-01	2.402001e-10	5.099362e-01	4.919730e-01	5.000056e-01	5.036724e-01	4.969495e-01	5.087716e-01	4.320577e-01	4.936464e-01	5.069761e-01	4.993681e-01	0.000000e+00	1	7.634083e-02
3.780659e-01	8.440856e-01	3.829751e-01	2.499264e-01	7.319155e-01	4.873336e-01	4.827013e-01	4.932268e-01	5.082610e-01	5.021132e-01	5.170018e-01	4.892385e-01	4.936761e-01	4.991173e-01	4.957968e-01	0.000000e+00	1	7.478916e-02
1.316476e-02	3.224500e-01	9.653091e-01	7.946042e-01	9.740230e-01	5.014839e-01	4.930250e-01	5.066614e-01	5.076737e-01	5.926209e-01	5.320762e-01	4.671273e-01	4.316684e-01	4.796852e-01	5.436060e-01	0.000000e+00	1	7.193381e-02
4.386267e-02	1.952256e-01	9.878775e-01	8.727753e-01	8.593027e-01	5.059593e-01	5.624494e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730120e-01	5.045673e-01	4.915607e-01	0.000000e+00	1	7.174999e-02
8.116309e-01	1.169315e-01	5.910815e-01	3.976098e-01	9.109093e-02	5.032379e-01	5.203129e-01	5.044249e-01	4.796102e-01	5.015465e-01	5.077992e-01	4.968379e-01	4.014051e-01	5.097797e-01	4.904823e-01	0.000000e+00	1	7.050024e-02
7.908613e-01	5.099066e-01	3.758115e-01	2.418964e-01	3.645760e-01	5.044084e-01	4.948099e-01	5.929656e-01	5.475153e-01	4.936006e-01	4.867977e-01	4.926799e-01	4.914353e-01	4.560552e-01	5.065060e-01	0.000000e+00	1	6.808916e-02
9.434621e-01	9.787490e-08	3.466921e-01	2.241863e-01	6.604303e-08	5.000787e-01	5.240270e-01	5.000767e-01	5.117202e-01	5.657077e-01	5.020543e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974506e-01	0.000000e+00	1	6.774684e-02
9.350702e-03	8.282752e-01	6.362171e-01	4.169658e-01	9.928133e-01	4.047250e-01	4.855625e-01	5.037068e-01	5.119034e-01	6.791462e-01	4.660828e-01	4.799824e-01	4.888310e-01	5.077713e-01	4.654953e-01	0.000000e+00	1	6.670121e-02
6.188576e-01	4.327962e-02	8.089691e-01	5.835190e-01	4.444944e-02	5.465156e-01	5.691639e-01	5.175462e-01	4.857794e-01	5.111697e-01	5.112010e-01	4.646048e-01	4.553910e-01	5.374720e-01	4.157352e-01	0.000000e+00	1	6.511572e-02
3.060828e-01	4.556695e-01	8.556140e-01	6.368601e-01	6.234435e-01	5.528387e-01	4.482279e-01	5.012024e-01	5.087131e-01	4.927304e-01	5.935090e-01	5.279141e-01	4.898230e-01	5.026073e-01	5.364040e-01	0.000000e+00	1	6.450193e-02
8.254799e-01	2.790258e-01	5.152550e-01	3.399636e-01	2.075122e-01	4.006529e-01	4.854343e-01	5.037130e-01	5.150584e-01	4.964646e-01	4.662705e-01	4.797131e-01	4.882563e-01	5.066716e-01	4.845838e-01	0.000000e+00	1	6.425861e-02
8.560784e-01	2.893686e-01	4.566919e-01	2.979010e-01	2.075122e-01	3.907783e-01	5.062984e-01	5.039677e-01	5.081699e-01	5.020871e-01	5.132705e-01	4.893576e-01	4.883080e-01	4.998864e-01	4.949295e-01	0.000000e+00	1	6.347673e-02
7.843627e-02	3.124114e-01	9.634808e-01	7.946042e-01	8.434025e-01	4.969602e-01	4.930558e-01	5.159639e-01	5.076458e-01	5.864250e-01	5.334849e-01	4.678563e-01	4.265250e-01	4.796852e-01	5.095968e-01	0.000000e+00	1	6.238187e-02
6.023837e-01	3.883860e-01	7.006443e-01	4.927729e-01	3.645760e-01	5.047149e-01	4.948099e-01	4.970363e-01	4.796816e-01	4.941990e-01	4.837871e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.994175e-01	0.000000e+00	1	6.175055e-02
