2.331183e-01	6.842031e-01	7.161514e-01	4.970470e-01	7.909472e-01	5.131567e-01	4.993685e-01	4.764492e-01	4.932476e-01	5.307796e-01	4.832760e-01	6.198710e-01	4.786646e-01	5.111475e-01	4.760707e-01	0.000000e+00	1	1.112230e-01
8.089369e-01	5.467966e-01	2.580533e-01	1.644908e-01	3.784058e-01	4.966736e-01	4.769071e-01	4.858117e-01	5.042475e-01	5.491509e-01	4.912269e-01	5.785436e-01	4.926997e-01	4.802550e-01	5.077762e-01	0.000000e+00	1	1.110106e-01
8.819986e-01	4.592120e-01	1.436777e-01	9.135257e-02	3.055968e-01	4.850397e-01	5.400144e-01	4.988545e-01	4.907748e-01	5.253319e-01	4.863758e-01	4.979451e-01	4.861675e-01	4.581356e-01	4.952874e-01	0.000000e+00	1	1.051248e-01
7.142177e-01	4.171372e-01	5.824748e-01	3.906036e-01	3.365218e-01	5.249631e-01	4.900536e-01	5.291472e-01	5.301265e-01	5.328519e-01	4.945315e-01	5.782609e-01	4.957767e-01	4.877393e-01	5.417704e-01	0.000000e+00	1	1.047605e-01
9.228780e-01	1.034574e-01	3.925849e-01	2.546213e-01	7.107027e-02	4.949947e-01	5.051548e-01	4.911762e-01	5.296528e-01	4.961348e-01	5.224988e-01	5.169825e-01	4.987084e-01	4.306159e-01	5.399634e-01	0.000000e+00	1	1.028103e-01
6.969126e-01	5.673760e-01	4.552039e-01	2.984854e-01	4.350000e-01	5.575198e-01	5.011012e-01	4.942121e-01	5.058984e-01	5.395144e-01	4.844019e-01	4.670396e-01	5.264232e-01	5.029191e-01	5.200913e-01	0.000000e+00	1	9.981334e-02
1.518729e-01	3.459744e-01	9.436734e-01	7.575461e-01	7.366655e-01	5.026890e-01	4.497014e-01	5.107148e-01	5.094882e-01	5.317594e-01	4.944743e-01	3.941914e-01	4.767581e-01	4.972780e-01	5.313217e-01	0.000000e+00	1	9.979331e-02
3.090908e-01	7.649703e-01	5.906118e-01	3.955198e-01	7.555393e-01	4.367436e-01	4.281838e-01	5.287297e-01	5.078830e-01	5.033527e-01	5.205808e-01	5.103563e-01	4.377639e-01	4.859040e-01	5.011934e-01	0.000000e+00	1	9.617284e-02
5.058873e-01	1.983407e-01	8.451042e-01	6.362230e-01	2.378712e-01	5.257991e-01	4.985297e-01	4.846714e-01	5.219060e-01	4.797228e-01	5.143135e-01	5.156416e-01	4.946923e-01	4.680048e-01	5.377459e-01	0.000000e+00	1	9.371228e-02
5.961734e-01	7.438909e-01	3.461107e-01	2.217119e-01	5.698935e-01	5.234181e-01	5.004801e-01	5.016606e-01	5.482515e-01	5.042402e-01	4.961717e-01	5.355648e-01	4.010828e-01	5.065103e-01	4.862280e-01	0.000000e+00	1	9.336027e-02
9.297440e-01	3.674187e-01	7.607055e-02	4.834889e-02	2.395897e-01	5.025742e-01	5.019985e-01	4.711351e-01	5.156915e-01	4.770846e-01	5.003635e-01	5.218827e-01	4.780968e-01	5.050737e-01	4.992673e-01	0.000000e+00	1	9.240588e-02
8.399685e-01	5.797248e-02	5.401380e-01	3.631218e-01	4.386830e-02	4.985605e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040890e-01	5.014302e-01	5.006999e-01	4.999308e-01	5.170945e-01	0.000000e+00	1	9.215321e-02
9.004263e-02	2.224252e-01	9.779163e-01	8.468138e-01	7.551201e-01	5.251958e-01	4.416087e-01	4.944954e-01	5.080912e-01	5.317594e-01	4.955268e-01	4.742409e-01	4.767581e-01	4.877352e-01	5.200886e-01	0.000000e+00	1	9.146658e-02
8.720707e-01	4.865409e-01	5.881757e-02	3.745314e-02	3.239753e-01	5.012134e-01	5.008938e-01	5.002738e-01	5.183531e-01	5.009767e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	9.133850e-02
1.908351e-01	2.716542e-01	9.482241e-01	7.856025e-01	6.101359e-01	5.293420e-01	5.014803e-01	4.945293e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.015516e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	8.860691e-02
6.302607e-02	9.606675e-01	3.116184e-01	1.992865e-01	9.582933e-01	4.634103e-01	4.397007e-01	5.593361e-01	5.298656e-01	5.317594e-01	4.951803e-01	4.719072e-01	4.767581e-01	4.887627e-01	4.941588e-01	0.000000e+00	1	8.828080e-02
3.880325e-01	8.470408e-01	4.202922e-01	2.697830e-01	7.265257e-01	4.942199e-01	5.071667e-01	4.129065e-01	5.465611e-01	5.350166e-01	5.768954e-01	5.120130e-01	4.302879e-01	5.056401e-01	4.905567e-01	0.000000e+00	1	8.766419e-02
1.098632e-02	6.347843e-01	7.821502e-01	5.659267e-01	9.889830e-01	5.469011e-01	5.130451e-01	4.915642e-01	5.160539e-01	4.916189e-01	4.891302e-01	4.548463e-01	5.024562e-01	4.987290e-01	4.504585e-01	0.000000e+00	1	8.654218e-02
2.162443e-01	7.217499e-01	6.695758e-01	4.625212e-01	8.146800e-01	5.469011e-01	5.082069e-01	4.864343e-01	5.160539e-01	5.441856e-01	4.849352e-01	5.120496e-01	5.026187e-01	4.942927e-01	4.461156e-01	0.000000e+00	1	8.573274e-02
4.134870e-01	9.163041e-01	1.179298e-01	7.434247e-02	7.301386e-01	4.957026e-01	4.515038e-01	5.150949e-01	5.363183e-01	4.720276e-01	5.468163e-01	5.151649e-01	4.295314e-01	5.062755e-01	5.067328e-01	0.000000e+00	1	8.557670e-02
7.408401e-01	2.463261e-01	6.333041e-01	4.338704e-01	2.043527e-01	5.251601e-01	5.002946e-01	5.654968e-01	4.959629e-01	4.974949e-01	5.149232e-01	5.079639e-01	4.944230e-01	4.989687e-01	5.044234e-01	0.000000e+00	1	8.465092e-02
8.677483e-01	1.626612e-01	5.251340e-01	3.416060e-01	1.179667e-01	4.652835e-01	4.693601e-01	6.229011e-01	5.025866e-01	5.493207e-01	5.133037e-01	5.426609e-01	4.285152e-01	5.007042e-01	5.209623e-01	0.000000e+00	1	8.386436e-02
2.438940e-01	8.093662e-01	5.563239e-01	3.705550e-01	8.136708e-01	4.367436e-01	5.035825e-01	5.369931e-01	5.078830e-01	4.786392e-01	4.665698e-01	5.096443e-01	4.377639e-01	4.688680e-01	5.011934e-01	0.000000e+00	1	8.325799e-02
4.097524e-01	3.119348e-01	8.584211e-01	6.560000e-01	4.142351e-01	4.828394e-01	5.071653e-01	5.002750e-01	5.007285e-01	5.034326e-01	5.001570e-01	4.919893e-01	4.756833e-01	4.945896e-01	4.999590e-01	0.000000e+00	1	8.135120e-02
3.390917e-02	9.194507e-01	4.150526e-01	2.697830e-01	9.765322e-01	4.942199e-01	5.071667e-01	4.490544e-01	5.239410e-01	5.389009e-01	4.868076e-01	5.651042e-01	5.095614e-01	4.994249e-01	4.905567e-01	0.000000e+00	1	7.917307e-02
5.244381e-01	1.523385e-01	8.493600e-01	6.362230e-01	1.799722e-01	5.257991e-01	4.231311e-01	4.764080e-01	5.219060e-01	5.044363e-01	5.143135e-01	5.163536e-01	4.946923e-01	4.850407e-01	5.377459e-01	0.000000e+00	1	7.857030e-02
2.753314e-01	1.508387e-02	9.649097e-01	8.227949e-01	3.484201e-02	4.987276e-01	4.754154e-01	5.025485e-01	5.022642e-01	5.364929e-01	4.622901e-01	5.014302e-01	5.122664e-01	4.999308e-01	4.964462e-01	0.000000e+00	1	7.664034e-02
2.727621e-01	7.833583e-01	5.695773e-01	3.830655e-01	7.866899e-01	4.979728e-01	4.965055e-01	5.592813e-01	5.302496e-01	5.028360e-01	5.062965e-01	5.003618e-01	4.654939e-01	4.769700e-01	5.001306e-01	0.000000e+00	1	7.534947e-02
6.353369e-01	5.236353e-02	7.761022e-01	5.622253e-01	5.235094e-02	5.019754e-01	5.011456e-01	5.002631e-01	4.943647e-01	5.015030e-01	5.001570e-01	5.148643e-01	4.994420e-01	5.635602e-01	5.074050e-01	0.000000e+00	1	7.495740e-02
9.401932e-01	1.150274e-01	3.325882e-01	2.149725e-01	7.750174e-02	4.949947e-01	5.051548e-01	4.837600e-01	5.232729e-01	5.513329e-01	5.137010e-01	5.144177e-01	4.984135e-01	4.998879e-01	4.973582e-01	0.000000e+00	1	7.425066e-02
9.966433e-01	4.536487e-02	1.802557e-01	1.137941e-01	2.895746e-02	4.818120e-01	4.751387e-01	5.018500e-01	5.628243e-01	4.722137e-01	5.436130e-01	5.653756e-01	4.689338e-01	4.996950e-01	4.681286e-01	0.000000e+00	1	7.411069e-02
6.322913e-01	6.268169e-03	8.276184e-01	5.846579e-01	6.310872e-03	5.022504e-01	5.018071e-01	5.002618e-01	5.157227e-01	5.982503e-01	5.001570e-01	5.044965e-01	5.029637e-01	5.635602e-01	6.659876e-01	0.000000e+00	1	7.393406e-02
3.328978e-01	9.436664e-01	1.481421e-02	9.424076e-03	7.840962e-01	5.011864e-01	4.907146e-01	4.962986e-01	4.997668e-01	4.944993e-01	5.136640e-01	4.885868e-01	4.974789e-01	4.829376e-01	4.948131e-01	0.000000e+00	1	7.302619e-02
2.331183e-01	6.842031e-01	7.161514e-01	4.970470e-01	7.909472e-01	5.131567e-01	4.993685e-01	4.764492e-01	4.932476e-01	5.307796e-01	4.832760e-01	6.198710e-01	4.786646e-01	5.111475e-01	4.760707e-01	0.000000e+00	1	7.142755e-02
1.083003e-01	1.849474e-01	9.835966e-01	8.634170e-01	6.627544e-01	4.854351e-01	4.376999e-01	4.945293e-01	4.858077e-01	4.741727e-01	4.890565e-01	4.952999e-01	4.705031e-01	5.030869e-01	5.257454e-01	0.000000e+00	1	7.074372e-02
4.533391e-01	2.549836e-01	8.670087e-01	6.560000e-01	3.261762e-01	4.831144e-01	5.071653e-01	5.002738e-01	4.997202e-01	6.001799e-01	5.001570e-01	4.919893e-01	4.756833e-01	4.945896e-01	4.999590e-01	0.000000e+00	1	7.030521e-02
8.066604e-02	9.788210e-01	2.027582e-01	1.296065e-01	9.476535e-01	5.032102e-01	5.011644e-01	4.944954e-01	5.308888e-01	5.317594e-01	4.951803e-01	4.978144e-01	4.767581e-01	4.871775e-01	4.893786e-01	0.000000e+00	1	7.026602e-02
3.861627e-02	3.894433e-01	9.319586e-01	7.469025e-01	9.370800e-01	4.634103e-01	4.397007e-01	5.460130e-01	5.298649e-01	5.317594e-01	5.285749e-01	4.821793e-01	4.767581e-01	4.887627e-01	5.007954e-01	0.000000e+00	1	6.954746e-02
2.916256e-01	8.912379e-01	3.726471e-01	2.408041e-01	7.986797e-01	4.976778e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.000312e-01	4.746365e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	6.919857e-02
8.275515e-04	8.621047e-01	5.097134e-01	3.399266e-01	9.993889e-01	5.157249e-01	4.820617e-01	5.015121e-01	5.162926e-01	4.931594e-01	5.136968e-01	5.014758e-01	5.020390e-01	4.999225e-01	5.209227e-01	0.000000e+00	1	6.779573e-02
5.501475e-01	6.864609e-01	5.098604e-01	3.343957e-01	5.698935e-01	5.142980e-01	5.004801e-01	5.016606e-01	5.723313e-01	4.890690e-01	5.129449e-01	5.330130e-01	4.013330e-01	5.065103e-01	4.862280e-01	0.000000e+00	1	6.775354e-02
9.950263e-01	1.334743e-01	1.365771e-02	8.660122e-03	8.489035e-02	5.243571e-01	5.010061e-01	5.005472e-01	5.282903e-01	4.690372e-01	5.129855e-01	4.995288e-01	5.045632e-01	4.899756e-01	5.372521e-01	0.000000e+00	1	6.725282e-02
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	6.541410e-02
8.987955e-01	2.630783e-01	3.643658e-01	2.362165e-01	1.812756e-01	5.004186e-01	4.769608e-01	5.000282e-01	5.010847e-01	5.171383e-01	4.505197e-01	5.207295e-01	4.742280e-01	5.215662e-01	5.076036e-01	0.000000e+00	1	6.374266e-02
