9.665161e-02	3.164098e-01	9.472426e-01	7.860809e-01	8.112668e-01	5.083392e-01	5.091428e-01	4.921049e-01	4.914873e-01	4.607340e-01	4.681296e-01	5.119735e-01	4.818559e-01	5.033296e-01	4.947217e-01	0.000000e+00	1	9.364460e-02
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	9.338626e-02
5.343915e-01	6.583606e-01	5.570208e-01	3.700127e-01	5.659306e-01	4.577501e-01	4.718786e-01	4.879878e-01	4.999039e-01	4.609885e-01	5.407921e-01	4.688138e-01	5.063602e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	9.270047e-02
9.717943e-01	2.354581e-02	2.993714e-01	1.901918e-01	1.542178e-02	4.982865e-01	4.291787e-01	4.674330e-01	5.158564e-01	4.998099e-01	5.408042e-01	4.847418e-01	5.276175e-01	4.099077e-01	4.948742e-01	0.000000e+00	1	9.221298e-02
7.162373e-01	6.361858e-01	2.950296e-01	1.901918e-01	4.623617e-01	4.982865e-01	5.138376e-01	4.959834e-01	5.158564e-01	5.032360e-01	5.336283e-01	4.847418e-01	4.776479e-01	4.954456e-01	4.948995e-01	0.000000e+00	1	9.012931e-02
2.205182e-01	9.885222e-01	1.270525e-01	7.944531e-02	8.602715e-01	6.140856e-01	4.705883e-01	4.628936e-01	5.009027e-01	4.968962e-01	5.297057e-01	5.519002e-01	5.412701e-01	5.094304e-01	4.889645e-01	0.000000e+00	1	8.893612e-02
4.406097e-01	8.740169e-01	2.422391e-01	1.544515e-01	7.027377e-01	4.989095e-01	5.603210e-01	4.696661e-01	5.086851e-01	5.000038e-01	4.494349e-01	4.943774e-01	4.957912e-01	4.675434e-01	5.056069e-01	0.000000e+00	1	8.809813e-02
3.888793e-01	4.878570e-01	7.973890e-01	5.773340e-01	5.715671e-01	5.075172e-01	5.833173e-01	4.485733e-01	4.916037e-01	4.654700e-01	5.332664e-01	5.053386e-01	4.828382e-01	4.986541e-01	4.892518e-01	0.000000e+00	1	8.749083e-02
2.958451e-01	7.832089e-01	5.523908e-01	3.712937e-01	7.700746e-01	5.210043e-01	4.717222e-01	4.853038e-01	5.156001e-01	5.021035e-01	4.964667e-01	5.307394e-01	5.125425e-01	5.143826e-01	4.972912e-01	0.000000e+00	1	8.633819e-02
2.985164e-01	9.412907e-01	1.859148e-01	1.184695e-01	8.044928e-01	5.023766e-01	5.076596e-01	4.883107e-01	5.009315e-01	5.002874e-01	5.456766e-01	5.028712e-01	5.428867e-01	5.094683e-01	4.751975e-01	0.000000e+00	1	8.481087e-02
7.787948e-01	4.293668e-02	6.635530e-01	4.487658e-01	3.506276e-02	4.751763e-01	4.985987e-01	5.166446e-01	4.916145e-01	4.987581e-01	5.410141e-01	5.172676e-01	6.133112e-01	4.097317e-01	4.895363e-01	0.000000e+00	1	8.451721e-02
6.352076e-01	7.939677e-01	1.656195e-01	1.027923e-01	5.704302e-01	4.464312e-01	3.388680e-01	4.693047e-01	5.092981e-01	5.000140e-01	4.939834e-01	5.076412e-01	4.941045e-01	5.123178e-01	4.927294e-01	0.000000e+00	1	8.334751e-02
4.916414e-01	2.398292e-01	8.470573e-01	6.349573e-01	2.889304e-01	5.039128e-01	4.982159e-01	4.810122e-01	5.070576e-01	5.044690e-01	5.070780e-01	5.412008e-01	5.192699e-01	4.620895e-01	5.657879e-01	0.000000e+00	1	8.279551e-02
3.585639e-01	7.348485e-01	6.095944e-01	4.078420e-01	7.110031e-01	4.821147e-01	4.798153e-01	5.084264e-01	4.957449e-01	4.920234e-01	5.040328e-01	4.527652e-01	5.451288e-01	5.233279e-01	3.809124e-01	0.000000e+00	1	8.224442e-02
7.446104e-01	6.888763e-01	7.209547e-02	4.517017e-02	4.752606e-01	4.833912e-01	5.091618e-01	4.790810e-01	4.930273e-01	5.481666e-01	5.276558e-01	5.513054e-01	5.614373e-01	5.212964e-01	5.784956e-01	0.000000e+00	1	8.211211e-02
1.007813e+00	5.361299e-02	2.900106e-02	1.828861e-02	3.383458e-02	4.496929e-01	4.933921e-01	4.587606e-01	5.107090e-01	4.575814e-01	5.407297e-01	5.112014e-01	5.073916e-01	4.756597e-01	4.678375e-01	0.000000e+00	1	8.021402e-02
7.337892e-02	7.772792e-01	6.906566e-01	4.610747e-01	9.400776e-01	4.840485e-01	4.835429e-01	4.839462e-01	4.848147e-01	4.693089e-01	5.323684e-01	5.050112e-01	4.875896e-01	6.340609e-01	3.543145e-01	0.000000e+00	1	7.738391e-02
8.537810e-01	2.626724e-01	4.978397e-01	3.236867e-01	1.900103e-01	5.143403e-01	5.213046e-01	4.923793e-01	4.589168e-01	4.607415e-01	4.613137e-01	5.813120e-01	5.053776e-01	6.001592e-01	4.772033e-01	0.000000e+00	1	7.661297e-02
9.541045e-01	3.409675e-01	6.823759e-02	4.281079e-02	2.185035e-01	6.166754e-01	5.043563e-01	4.806578e-01	5.070576e-01	4.947360e-01	5.076206e-01	4.697757e-01	5.185665e-01	5.096315e-01	4.984379e-01	0.000000e+00	1	7.537526e-02
8.504202e-01	3.351722e-01	4.190049e-01	2.736230e-01	2.390073e-01	5.095263e-01	5.076596e-01	4.856829e-01	5.011035e-01	4.514891e-01	5.405262e-01	4.939242e-01	4.884549e-01	4.798015e-01	4.751975e-01	0.000000e+00	1	7.433996e-02
4.648325e-01	7.211811e-01	5.845417e-01	3.807316e-01	6.355162e-01	4.715437e-01	5.005065e-01	5.151892e-01	4.913872e-01	4.971306e-01	5.401270e-01	5.162726e-01	3.146110e-01	5.032468e-01	4.713159e-01	0.000000e+00	1	7.213097e-02
3.965129e-01	8.114396e-01	4.426791e-01	2.901346e-01	7.106376e-01	4.819030e-01	4.647933e-01	5.098579e-01	4.958753e-01	5.089121e-01	5.051691e-01	4.899571e-01	5.058128e-01	4.434866e-01	4.739574e-01	0.000000e+00	1	7.142568e-02
3.701425e-01	4.545913e-01	8.191183e-01	6.045508e-01	5.649604e-01	5.688736e-01	5.061190e-01	4.801170e-01	4.752359e-01	5.132711e-01	4.999157e-01	5.050803e-01	5.345288e-01	5.054927e-01	4.918547e-01	0.000000e+00	1	7.115714e-02
8.339728e-01	5.516984e-01	9.536411e-02	6.053120e-02	3.720650e-01	4.848630e-01	4.977839e-01	5.171914e-01	5.011531e-01	4.968962e-01	5.307997e-01	5.228147e-01	5.126988e-01	5.111821e-01	4.532879e-01	0.000000e+00	1	6.926953e-02
9.571984e-02	3.133595e-01	9.484390e-01	7.882415e-01	8.112668e-01	5.143403e-01	5.091428e-01	4.925965e-01	4.914873e-01	4.607340e-01	4.681296e-01	5.119735e-01	4.838815e-01	5.059546e-01	4.947217e-01	0.000000e+00	1	6.893396e-02
3.256209e-01	5.257518e-01	7.904058e-01	5.773340e-01	6.469808e-01	5.075172e-01	4.819619e-01	4.780423e-01	5.006474e-01	4.657230e-01	5.332664e-01	5.053386e-01	4.828382e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	6.752788e-02
6.191695e-01	3.376361e-01	7.233253e-01	5.080573e-01	3.178205e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.025762e-01	5.014347e-01	4.961944e-01	5.411317e-01	5.568344e-01	4.843162e-01	5.670677e-01	0.000000e+00	1	6.594556e-02
4.142628e-01	5.807282e-01	7.192802e-01	5.026381e-01	6.055313e-01	5.075172e-01	5.833173e-01	4.781663e-01	5.493978e-01	4.662417e-01	5.332664e-01	5.053386e-01	4.731761e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	6.591274e-02
4.315013e-01	8.559490e-01	3.155954e-01	2.024835e-01	7.027377e-01	4.989095e-01	5.436271e-01	4.696661e-01	4.542005e-01	4.599583e-01	4.615615e-01	4.943774e-01	5.077169e-01	4.675434e-01	5.056069e-01	0.000000e+00	1	6.576149e-02
4.965766e-01	6.117733e-01	6.354982e-01	4.320793e-01	5.659306e-01	4.577501e-01	5.015880e-01	4.879259e-01	4.999039e-01	4.607464e-01	4.974184e-01	4.750926e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	6.528386e-02
8.265139e-01	1.022416e-01	5.784767e-01	3.864894e-01	7.835323e-02	5.227155e-01	5.192804e-01	5.151985e-01	5.580739e-01	4.610733e-01	5.667041e-01	5.348382e-01	4.839937e-01	4.947674e-01	4.546628e-01	0.000000e+00	1	6.452614e-02
6.483815e-01	5.654304e-01	5.260107e-01	3.493650e-01	4.565613e-01	5.679544e-01	5.257448e-01	4.941302e-01	5.158564e-01	4.555151e-01	4.786771e-01	5.118528e-01	5.124486e-01	5.064982e-01	4.948995e-01	0.000000e+00	1	6.414942e-02
7.939787e-01	6.096729e-01	1.299023e-01	8.215250e-02	4.168844e-01	5.032056e-01	4.732451e-01	4.628936e-01	4.906735e-01	4.968962e-01	5.307941e-01	5.519002e-01	5.412701e-01	4.725421e-01	4.661534e-01	0.000000e+00	1	6.359580e-02
5.634942e-01	2.750134e-01	8.105296e-01	5.808286e-01	2.890522e-01	4.793319e-01	5.006145e-01	4.898645e-01	4.933391e-01	4.965791e-01	5.021221e-01	5.173088e-01	3.520306e-01	4.831108e-01	4.589976e-01	0.000000e+00	1	6.290357e-02
5.807141e-01	6.196781e-01	5.579242e-01	3.700364e-01	5.206570e-01	3.926095e-01	4.934334e-01	4.798024e-01	4.919249e-01	4.882729e-01	5.409061e-01	4.948217e-01	5.091764e-01	4.810094e-01	4.576551e-01	0.000000e+00	1	6.239230e-02
7.103182e-01	5.454325e-01	4.673923e-01	3.062192e-01	4.168844e-01	4.848630e-01	5.042950e-01	5.141045e-01	5.058966e-01	4.968962e-01	5.554267e-01	5.519002e-01	5.416557e-01	5.051141e-01	4.532879e-01	0.000000e+00	1	6.171965e-02
