1.530875e-01	4.572183e-01	8.851903e-01	6.824746e-01	7.943137e-01	4.534777e-01	5.568852e-01	5.180479e-01	5.042678e-01	4.789342e-01	4.863366e-01	5.050564e-01	5.303113e-01	4.749081e-01	5.065270e-01	0.000000e+00	1	8.645483e-02
2.814022e-01	9.552877e-01	2.164933e-01	1.362748e-01	8.176271e-01	3.884352e-01	4.971576e-01	4.729421e-01	4.706853e-01	5.129409e-01	5.119501e-01	4.593660e-01	5.312027e-01	4.913657e-01	5.455706e-01	0.000000e+00	1	8.644901e-02
8.500793e-01	5.342673e-01	9.411188e-02	5.949915e-02	3.572111e-01	5.076453e-01	5.272637e-01	4.554978e-01	5.529809e-01	4.978448e-01	4.793065e-01	4.895933e-01	5.030949e-01	4.871051e-01	4.539026e-01	0.000000e+00	1	8.431516e-02
8.538285e-01	4.534485e-01	2.872045e-01	1.838387e-01	3.107971e-01	4.606598e-01	4.785730e-01	5.214450e-01	5.067974e-01	5.018771e-01	5.015690e-01	4.397788e-01	5.078839e-01	4.574515e-01	4.774571e-01	0.000000e+00	1	8.428944e-02
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	8.406611e-02
2.579335e-01	5.927434e-01	7.679493e-01	5.545615e-01	7.387070e-01	5.254254e-01	5.003720e-01	5.284644e-01	4.718658e-01	5.156388e-01	4.862059e-01	5.119436e-01	5.022612e-01	5.139614e-01	4.721223e-01	0.000000e+00	1	8.388132e-02
9.442123e-01	3.513615e-01	1.442368e-01	9.052817e-02	2.267923e-01	5.073738e-01	5.274154e-01	4.182557e-01	4.665777e-01	4.978448e-01	4.538028e-01	4.714991e-01	5.351976e-01	4.471640e-01	4.535903e-01	0.000000e+00	1	8.386970e-02
1.579119e-02	4.821750e-01	8.856809e-01	6.824746e-01	9.791582e-01	4.900925e-01	5.051814e-01	4.213733e-01	5.190082e-01	4.983183e-01	4.730122e-01	4.884208e-01	5.303113e-01	4.918894e-01	5.056183e-01	0.000000e+00	1	8.190525e-02
9.238119e-01	5.683919e-02	3.924767e-01	2.553226e-01	3.911986e-02	5.096582e-01	5.032795e-01	4.933259e-01	4.966455e-01	4.852828e-01	5.013001e-01	4.355479e-01	5.034714e-01	4.829534e-01	4.776509e-01	0.000000e+00	1	8.060046e-02
7.505559e-01	6.904384e-01	3.858748e-02	2.407656e-02	4.734560e-01	4.874252e-01	5.376976e-01	5.097218e-01	4.853879e-01	5.249288e-01	4.463084e-01	4.935459e-01	5.505343e-01	6.120298e-01	4.960715e-01	0.000000e+00	1	7.858824e-02
2.822698e-03	1.006349e+00	1.231186e-01	7.749981e-02	9.982144e-01	4.982764e-01	4.962786e-01	5.198623e-01	5.086459e-01	4.309755e-01	5.192601e-01	4.731256e-01	5.059181e-01	4.197820e-01	5.322896e-01	0.000000e+00	1	7.805470e-02
2.660160e-01	6.821418e-02	9.817620e-01	8.263599e-01	1.598044e-01	5.617087e-01	5.316751e-01	4.388672e-01	5.406565e-01	4.639523e-01	4.756450e-01	4.236613e-01	5.016448e-01	5.373057e-01	4.885132e-01	0.000000e+00	1	7.804570e-02
9.661920e-02	8.290730e-01	5.638039e-01	3.781983e-01	9.261422e-01	5.085363e-01	5.047876e-01	4.363374e-01	5.028816e-01	4.931436e-01	5.027802e-01	4.683647e-01	5.114836e-01	5.207616e-01	5.385256e-01	0.000000e+00	1	7.716754e-02
7.935209e-01	4.214205e-01	4.465866e-01	2.936607e-01	3.107971e-01	4.614630e-01	4.756017e-01	5.214450e-01	5.067974e-01	5.044908e-01	4.954029e-01	5.168642e-01	5.073928e-01	4.930527e-01	4.817132e-01	0.000000e+00	1	7.691436e-02
3.280645e-01	8.627898e-01	4.354019e-01	2.805896e-01	7.686817e-01	4.090183e-01	5.676221e-01	4.240405e-01	5.042813e-01	5.058219e-01	5.295220e-01	4.969576e-01	5.308213e-01	4.907491e-01	4.983144e-01	0.000000e+00	1	7.349891e-02
3.736075e-02	6.746704e-01	7.463049e-01	5.315814e-01	9.647823e-01	4.841528e-01	5.356585e-01	5.201425e-01	4.608867e-01	4.872426e-01	4.896656e-01	4.943592e-01	5.136669e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	7.303711e-02
6.752235e-01	1.780009e-01	7.255155e-01	5.121710e-01	1.640911e-01	5.290289e-01	5.310587e-01	4.775591e-01	5.040202e-01	4.870233e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.697691e-01	0.000000e+00	1	7.190051e-02
8.133610e-01	5.417666e-01	2.524988e-01	1.609634e-01	3.740771e-01	5.615518e-01	5.355859e-01	5.214450e-01	4.609455e-01	5.004480e-01	5.015690e-01	4.981320e-01	5.078839e-01	4.574515e-01	4.788179e-01	0.000000e+00	1	7.105673e-02
4.742896e-02	9.118554e-01	4.417339e-01	2.868531e-01	9.669169e-01	5.093245e-01	5.047876e-01	4.075175e-01	5.035436e-01	4.681750e-01	5.031201e-01	4.355479e-01	5.084911e-01	5.122317e-01	4.840986e-01	0.000000e+00	1	6.980066e-02
3.831324e-01	8.769232e-02	9.244214e-01	7.440674e-01	1.432438e-01	5.105825e-01	4.887294e-01	5.304642e-01	5.111502e-01	4.678352e-01	5.008369e-01	5.179950e-01	5.278602e-01	5.223242e-01	4.758667e-01	0.000000e+00	1	6.844888e-02
4.926463e-01	3.196818e-01	8.359216e-01	6.101103e-01	3.664426e-01	4.810148e-01	4.988136e-01	5.356597e-01	5.044372e-01	4.871169e-01	4.897475e-01	4.836900e-01	5.099123e-01	6.322180e-01	4.572497e-01	0.000000e+00	1	6.802550e-02
4.191552e-02	8.331809e-01	5.635004e-01	3.781983e-01	9.680000e-01	5.085363e-01	5.047876e-01	4.807231e-01	5.028816e-01	4.681750e-01	5.034796e-01	4.355479e-01	5.084431e-01	5.221817e-01	4.776509e-01	0.000000e+00	1	6.795150e-02
9.053919e-01	4.035756e-01	2.396899e-01	1.510368e-01	2.669419e-01	5.639895e-01	5.308402e-01	4.995752e-01	5.044534e-01	5.382583e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.585512e-01	4.766008e-01	0.000000e+00	1	6.700976e-02
9.782308e-01	8.162139e-02	2.352007e-01	1.497131e-01	5.299537e-02	5.094811e-01	5.658039e-01	5.297155e-01	5.019426e-01	4.899334e-01	5.176230e-01	4.472289e-01	4.762751e-01	4.881854e-01	5.144277e-01	0.000000e+00	1	6.305545e-02
5.208474e-01	7.658947e-01	4.264892e-01	2.747152e-01	6.198033e-01	5.658597e-01	4.020463e-01	5.354280e-01	5.163343e-01	4.450061e-01	4.919586e-01	4.670945e-01	5.009782e-01	4.921057e-01	4.987248e-01	0.000000e+00	1	5.869074e-02
8.804896e-01	4.997456e-01	7.637497e-02	4.793424e-02	3.286472e-01	4.888948e-01	5.320146e-01	4.559373e-01	4.818889e-01	5.068422e-01	4.440583e-01	4.809203e-01	5.553181e-01	5.719855e-01	4.898455e-01	0.000000e+00	1	5.699252e-02
9.991212e-01	1.557363e-01	7.628138e-02	4.793424e-02	9.843987e-02	4.888948e-01	5.317140e-01	5.129819e-01	4.705115e-01	5.068422e-01	4.440583e-01	4.809203e-01	5.553181e-01	5.719855e-01	4.895332e-01	0.000000e+00	1	5.614735e-02
