3.132609e-01	8.566339e-01	4.357588e-01	2.837325e-01	7.768125e-01	5.299837e-01	5.126380e-01	4.399342e-01	4.815834e-01	5.535820e-01	5.151233e-01	4.837047e-01	5.059638e-01	5.288261e-01	4.597102e-01	0.000000e+00	1	1.052532e-01
8.472313e-01	2.533993e-01	4.723416e-01	3.123128e-01	1.850161e-01	4.825354e-01	5.053956e-01	4.709724e-01	4.973351e-01	5.018852e-01	5.155825e-01	5.047020e-01	5.099011e-01	5.297861e-01	4.891145e-01	0.000000e+00	1	1.037749e-01
3.389181e-01	9.341402e-01	2.124882e-01	1.341092e-01	7.784286e-01	5.449341e-01	4.836218e-01	4.941508e-01	5.232218e-01	5.480900e-01	5.028733e-01	5.394027e-01	5.750641e-01	4.409490e-01	4.818238e-01	0.000000e+00	1	9.553587e-02
1.292760e-01	7.859044e-01	6.250904e-01	4.236210e-01	8.962097e-01	5.282089e-01	5.227073e-01	4.830214e-01	5.249566e-01	5.073428e-01	4.038689e-01	4.724191e-01	4.935299e-01	5.120682e-01	5.021063e-01	0.000000e+00	1	9.544699e-02
1.471601e-01	7.078983e-01	7.056294e-01	4.922455e-01	8.695160e-01	5.053245e-01	4.916970e-01	4.829621e-01	5.185837e-01	4.414638e-01	4.313541e-01	4.670817e-01	4.935711e-01	5.120682e-01	5.122168e-01	0.000000e+00	1	9.529094e-02
1.104989e-01	9.467738e-01	3.174536e-01	2.046646e-01	9.260341e-01	4.887070e-01	4.841525e-01	5.073752e-01	5.200668e-01	5.018110e-01	5.216565e-01	5.031228e-01	5.276422e-01	4.579552e-01	5.286906e-01	0.000000e+00	1	9.435368e-02
2.655730e-01	6.123448e-01	7.502529e-01	5.371385e-01	7.394855e-01	4.774780e-01	4.907984e-01	4.946792e-01	5.189028e-01	5.099710e-01	4.597313e-01	4.911318e-01	5.244377e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	9.324370e-02
7.845430e-03	9.754873e-01	2.434619e-01	1.557016e-01	9.948800e-01	5.221806e-01	5.180896e-01	4.954716e-01	4.999700e-01	5.011344e-01	4.991863e-01	5.491156e-01	4.585987e-01	4.800474e-01	5.086261e-01	0.000000e+00	1	9.269737e-02
6.541797e-01	5.430651e-01	5.649479e-01	3.733668e-01	4.410850e-01	4.678029e-01	4.650041e-01	4.443988e-01	5.492045e-01	5.031463e-01	4.414240e-01	5.448985e-01	4.624036e-01	5.643766e-01	5.448711e-01	0.000000e+00	1	9.010840e-02
1.659746e-01	4.676395e-01	8.811309e-01	6.734824e-01	7.828801e-01	5.387924e-01	4.825886e-01	4.834811e-01	5.070866e-01	5.004363e-01	5.203384e-01	5.680272e-01	5.276973e-01	4.466492e-01	5.215311e-01	0.000000e+00	1	8.970269e-02
8.901740e-01	2.843150e-01	3.974485e-01	2.560098e-01	1.968122e-01	5.367157e-01	4.914583e-01	5.497312e-01	5.357977e-01	5.034888e-01	4.948668e-01	5.312130e-01	4.039805e-01	5.080824e-01	4.965872e-01	0.000000e+00	1	8.881600e-02
7.883259e-01	6.398125e-01	1.240670e-01	7.741012e-02	4.340345e-01	5.421618e-01	5.159780e-01	5.653313e-01	5.004038e-01	5.054071e-01	5.004626e-01	5.308216e-01	4.075976e-01	5.834715e-01	5.076085e-01	0.000000e+00	1	8.654274e-02
2.446361e-01	6.317149e-02	9.730380e-01	8.382660e-01	1.608776e-01	5.365983e-01	4.914583e-01	5.043078e-01	4.451188e-01	5.034888e-01	4.948862e-01	4.725973e-01	5.024248e-01	5.080375e-01	5.018804e-01	0.000000e+00	1	8.619397e-02
4.240369e-04	2.121692e-01	9.856684e-01	8.650242e-01	9.987277e-01	5.221770e-01	5.161051e-01	4.863038e-01	5.436512e-01	5.011344e-01	5.476450e-01	5.491156e-01	4.916715e-01	4.807982e-01	5.167072e-01	0.000000e+00	1	8.522411e-02
5.308164e-01	4.316749e-01	7.732656e-01	5.388624e-01	4.346553e-01	6.191367e-01	4.185128e-01	4.173831e-01	4.919016e-01	5.049000e-01	4.901472e-01	4.769771e-01	5.569478e-01	5.221653e-01	4.803489e-01	0.000000e+00	1	8.410988e-02
6.949908e-01	7.462814e-01	9.787032e-02	6.091120e-02	5.226458e-01	4.735656e-01	4.419665e-01	5.871661e-01	5.202016e-01	5.021669e-01	3.931142e-01	4.838062e-01	5.135999e-01	4.796755e-01	5.100957e-01	0.000000e+00	1	8.367946e-02
6.684683e-02	9.276938e-01	3.955871e-01	2.560098e-01	9.542062e-01	5.367157e-01	4.914583e-01	5.497312e-01	5.532314e-01	4.864596e-01	4.992692e-01	5.481269e-01	4.630688e-01	5.080824e-01	5.084918e-01	0.000000e+00	1	8.228190e-02
7.241103e-01	3.201350e-01	6.267855e-01	4.263086e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.135918e-01	5.054123e-01	4.134326e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	8.214049e-02
6.276296e-01	7.021433e-01	3.512917e-01	2.272911e-01	5.356357e-01	5.061808e-01	4.376782e-01	4.847991e-01	5.014381e-01	5.053347e-01	4.978772e-01	4.938461e-01	4.866675e-01	4.732774e-01	4.941991e-01	0.000000e+00	1	7.885786e-02
2.049059e-01	8.824599e-01	4.619087e-01	3.001734e-01	8.547517e-01	5.783762e-01	5.265198e-01	4.978821e-01	5.066360e-01	5.366045e-01	5.640425e-01	4.631920e-01	5.176522e-01	4.541550e-01	5.281745e-01	0.000000e+00	1	7.732596e-02
5.042017e-01	5.812753e-01	6.623217e-01	4.524428e-01	5.451271e-01	5.012067e-01	5.096454e-01	4.831969e-01	5.770860e-01	5.006689e-01	5.003220e-01	4.947213e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	7.728996e-02
5.506553e-01	3.777524e-01	7.774077e-01	5.482040e-01	3.827814e-01	6.157508e-01	5.894458e-01	4.833510e-01	4.975498e-01	4.767611e-01	4.906610e-01	5.015527e-01	4.908736e-01	4.511796e-01	4.926735e-01	0.000000e+00	1	7.587085e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	7.365161e-02
9.637369e-01	1.842890e-01	2.794288e-01	1.766228e-01	1.202844e-01	5.400453e-01	4.185128e-01	4.168084e-01	4.919016e-01	5.049000e-01	5.175151e-01	4.769771e-01	5.569478e-01	5.221653e-01	4.803489e-01	0.000000e+00	1	7.229430e-02
1.936054e-01	3.556875e-01	9.464248e-01	7.426049e-01	6.826663e-01	5.644013e-01	4.663151e-01	4.728474e-01	5.246292e-01	5.052109e-01	5.930599e-01	5.584336e-01	6.022030e-01	5.103516e-01	5.120379e-01	0.000000e+00	1	7.059689e-02
9.869708e-01	7.069183e-02	1.660011e-01	1.058157e-01	4.552018e-02	5.061634e-01	4.861281e-01	4.854062e-01	5.164810e-01	5.072352e-01	5.276312e-01	5.371225e-01	4.965296e-01	4.800834e-01	4.969420e-01	0.000000e+00	1	6.863335e-02
3.308741e-02	4.520578e-01	9.436020e-01	7.149146e-01	9.534869e-01	4.839595e-01	5.112267e-01	4.825449e-01	3.577994e-01	4.891318e-01	4.798800e-01	5.703608e-01	5.163139e-01	6.009595e-01	4.000989e-01	0.000000e+00	1	6.801717e-02
6.820844e-01	6.743745e-01	3.362500e-01	2.146520e-01	4.963816e-01	4.690764e-01	4.422563e-01	4.806520e-01	5.017317e-01	5.021827e-01	4.914790e-01	4.853165e-01	5.136432e-01	4.784115e-01	6.038960e-01	0.000000e+00	1	6.684503e-02
4.130384e-01	9.207575e-01	3.513368e-02	2.215492e-02	7.315521e-01	4.971979e-01	4.767846e-01	4.420420e-01	4.654177e-01	5.021293e-01	5.670329e-01	5.030049e-01	5.039453e-01	4.975422e-01	5.116874e-01	0.000000e+00	1	6.678578e-02
8.183537e-01	2.018419e-01	5.600705e-01	3.733668e-01	1.539458e-01	4.803717e-01	4.650041e-01	4.442843e-01	5.460189e-01	5.031463e-01	5.147827e-01	4.997996e-01	5.060192e-01	5.521310e-01	5.466345e-01	0.000000e+00	1	6.589495e-02
1.824244e-01	6.855876e-01	7.081803e-01	4.994331e-01	8.344413e-01	5.067962e-01	4.793969e-01	5.072976e-01	4.948170e-01	5.067239e-01	4.892076e-01	5.308216e-01	4.735281e-01	5.057773e-01	4.961674e-01	0.000000e+00	1	6.565021e-02
9.263905e-01	2.814522e-01	3.704697e-01	2.326522e-01	1.877735e-01	6.157707e-01	4.211589e-01	5.497833e-01	5.989043e-01	5.543178e-01	4.901472e-01	4.783822e-01	4.737972e-01	5.138724e-01	4.803489e-01	0.000000e+00	1	6.525260e-02
1.004989e+00	4.587010e-02	1.817689e-01	1.137958e-01	2.903670e-02	5.057156e-01	4.385528e-01	4.984420e-01	5.164810e-01	5.072352e-01	3.721928e-01	5.371225e-01	4.965296e-01	4.811846e-01	5.105155e-01	0.000000e+00	1	6.511486e-02
9.435690e-01	3.088506e-01	2.477823e-01	1.557016e-01	2.013822e-01	5.221806e-01	4.463085e-01	4.954716e-01	4.825362e-01	5.011344e-01	4.947840e-01	5.294612e-01	3.648074e-01	4.800474e-01	4.967214e-01	0.000000e+00	1	6.491913e-02
9.046296e-01	3.999441e-01	1.960975e-01	1.246001e-01	2.650068e-01	4.841499e-01	5.309847e-01	4.811881e-01	5.135918e-01	5.058621e-01	4.227132e-01	4.997250e-01	5.221499e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	6.253127e-02
7.945189e-01	4.170585e-01	4.575194e-01	3.001734e-01	3.077318e-01	5.587355e-01	5.039442e-01	4.883338e-01	5.231543e-01	5.367043e-01	4.932093e-01	5.301548e-01	5.210740e-01	4.812950e-01	4.992127e-01	0.000000e+00	1	6.218909e-02
9.396608e-01	3.489450e-01	6.516802e-02	4.133141e-02	2.263621e-01	4.902395e-01	4.571334e-01	5.094137e-01	5.198352e-01	5.051920e-01	4.845504e-01	5.285687e-01	5.156343e-01	4.893772e-01	4.750614e-01	0.000000e+00	1	6.189878e-02
5.564561e-01	2.939132e-01	8.051848e-01	5.776656e-01	3.093606e-01	6.128249e-01	4.289328e-01	4.818818e-01	4.948170e-01	5.408306e-01	4.915067e-01	5.267466e-01	5.313216e-01	5.011425e-01	4.809529e-01	0.000000e+00	1	6.178943e-02
1.002536e+00	1.053116e-01	6.663272e-02	4.201976e-02	6.662953e-02	4.893894e-01	4.120313e-01	4.827763e-01	5.204010e-01	5.005680e-01	5.204950e-01	5.283159e-01	4.889155e-01	4.830027e-01	4.926735e-01	0.000000e+00	1	6.163398e-02
8.416601e-01	1.818758e-01	5.311122e-01	3.518443e-01	1.354850e-01	4.953330e-01	5.114183e-01	5.662328e-01	5.377398e-01	5.031234e-01	4.933278e-01	5.310025e-01	5.463859e-01	4.799559e-01	5.466345e-01	0.000000e+00	1	6.071502e-02
1.318696e-01	3.715474e-01	9.289575e-01	7.444816e-01	7.828801e-01	5.387924e-01	5.394893e-01	4.400532e-01	5.069820e-01	4.865966e-01	5.203384e-01	5.066582e-01	5.060333e-01	5.411481e-01	5.091553e-01	0.000000e+00	1	6.053507e-02
3.219569e-01	1.220556e-01	9.406386e-01	7.766120e-01	2.306888e-01	5.023566e-01	5.010633e-01	5.105177e-01	5.224602e-01	5.002564e-01	4.954720e-01	4.740146e-01	5.157321e-01	5.096056e-01	4.956861e-01	0.000000e+00	1	6.010980e-02
9.501814e-02	4.570749e-01	8.979157e-01	6.947673e-01	8.695160e-01	5.282089e-01	4.913956e-01	4.830210e-01	5.249566e-01	5.072242e-01	4.038689e-01	4.724191e-01	4.935299e-01	5.120682e-01	5.021063e-01	0.000000e+00	1	5.964497e-02
