1.466613e-02	2.601793e-01	9.655126e-01	8.321748e-01	9.641521e-01	5.012223e-01	5.008937e-01	4.983926e-01	4.998867e-01	4.960995e-01	5.060334e-01	5.016421e-01	4.987984e-01	4.995857e-01	4.992029e-01	0.000000e+00	1	7.582062e-02
2.961171e-01	9.575216e-01	2.791745e-01	1.729428e-01	8.090621e-01	4.845224e-01	6.253663e-01	4.991685e-01	5.954105e-01	4.879400e-01	6.178074e-01	5.098440e-01	4.803269e-01	4.904425e-01	5.275574e-01	0.000000e+00	1	7.551718e-02
6.841135e-01	2.507495e-01	6.943974e-01	4.846928e-01	2.236611e-01	4.560777e-01	4.730504e-01	5.194417e-01	4.969857e-01	4.948428e-01	5.121413e-01	5.476129e-01	4.992034e-01	5.022910e-01	5.320394e-01	0.000000e+00	1	7.460416e-02
6.859248e-01	5.117542e-01	5.194069e-01	3.472753e-01	4.080650e-01	5.039962e-01	5.008170e-01	4.975976e-01	4.998486e-01	4.950912e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.989515e-01	5.314366e-01	0.000000e+00	1	7.455506e-02
9.843104e-01	4.856490e-02	2.238173e-01	1.421702e-01	3.138473e-02	4.696766e-01	4.026573e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.992177e-01	4.961144e-01	5.011255e-01	0.000000e+00	1	7.376540e-02
5.029313e-01	8.932652e-01	7.863395e-03	4.883247e-03	6.735485e-01	4.845224e-01	6.558148e-01	4.992225e-01	5.059072e-01	4.872306e-01	5.182788e-01	5.016661e-01	5.021346e-01	4.916219e-01	5.042546e-01	0.000000e+00	1	7.368219e-02
6.100045e-01	6.815407e-01	4.426325e-01	2.869309e-01	5.352252e-01	4.053741e-01	5.008117e-01	5.051985e-01	4.808819e-01	4.977676e-01	5.221303e-01	5.023837e-01	5.084647e-01	5.660053e-01	5.430955e-01	0.000000e+00	1	7.322123e-02
4.451929e-01	7.978669e-01	4.067131e-01	2.666214e-01	6.759934e-01	5.012173e-01	5.003730e-01	5.028243e-01	4.968186e-01	4.960559e-01	5.049201e-01	5.001939e-01	5.064562e-01	4.996851e-01	4.992029e-01	0.000000e+00	1	7.319947e-02
6.637473e-01	7.794373e-01	8.196418e-03	5.096794e-03	5.509244e-01	4.879405e-01	4.223624e-01	4.980276e-01	4.536627e-01	3.893262e-01	5.212893e-01	5.143652e-01	5.071529e-01	4.870689e-01	5.483870e-01	0.000000e+00	1	7.266088e-02
3.937375e-01	5.711701e-01	7.255005e-01	5.142477e-01	6.157719e-01	4.990073e-01	5.011932e-01	4.797327e-01	4.857866e-01	4.879516e-01	4.995535e-01	5.469450e-01	4.931700e-01	4.886805e-01	5.257163e-01	0.000000e+00	1	7.235076e-02
4.050052e-01	9.513262e-01	7.965482e-02	4.894812e-02	7.437693e-01	4.984989e-01	4.996464e-01	4.222493e-01	5.493204e-01	4.148451e-01	5.146989e-01	6.242358e-01	5.459060e-01	4.412035e-01	5.081538e-01	0.000000e+00	1	7.008280e-02
5.371638e-01	8.442228e-01	2.055367e-01	1.289726e-01	6.392460e-01	3.612993e-01	5.006922e-01	4.978486e-01	4.973332e-01	4.822949e-01	5.142486e-01	4.977413e-01	4.998706e-01	5.417911e-01	5.012001e-01	0.000000e+00	1	6.903929e-02
3.752997e-01	4.798196e-02	9.613057e-01	7.612911e-01	8.095250e-02	3.867987e-01	5.042203e-01	5.236370e-01	5.355283e-01	5.092521e-01	6.335647e-01	5.143746e-01	4.852811e-01	4.982630e-01	5.088528e-01	0.000000e+00	1	6.689038e-02
5.589891e-01	5.903790e-01	6.078863e-01	4.087196e-01	5.173821e-01	5.039643e-01	4.796524e-01	5.054634e-01	4.042631e-01	4.938862e-01	5.045627e-01	5.192739e-01	5.108275e-01	5.550281e-01	4.557736e-01	0.000000e+00	1	6.656191e-02
8.143588e-01	6.022086e-01	1.835060e-01	1.141053e-01	4.053609e-01	4.850471e-01	6.035904e-01	3.926442e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.898991e-01	5.809459e-01	5.011255e-01	0.000000e+00	1	6.593379e-02
1.906524e-01	4.050850e-01	8.998909e-01	7.061005e-01	7.199565e-01	5.021962e-01	5.029964e-01	4.644337e-01	4.781529e-01	4.465735e-01	5.031789e-01	5.126721e-01	5.012468e-01	5.180881e-01	4.999853e-01	0.000000e+00	1	6.474229e-02
1.094615e-01	9.743328e-01	2.174312e-01	1.389309e-01	9.287776e-01	5.105623e-01	5.078387e-01	5.079028e-01	4.941732e-01	4.958784e-01	5.056325e-01	5.082404e-01	5.615337e-01	4.895891e-01	5.011381e-01	0.000000e+00	1	6.394045e-02
9.906158e-01	8.281129e-03	1.580924e-01	1.007451e-01	5.321748e-03	5.371546e-01	5.044539e-01	4.977792e-01	5.406323e-01	4.986748e-01	5.050502e-01	5.084349e-01	5.012190e-01	4.981620e-01	4.948900e-01	0.000000e+00	1	6.360440e-02
6.162456e-01	5.002639e-01	6.158052e-01	4.200589e-01	4.341050e-01	4.873236e-01	4.836610e-01	5.065512e-01	5.488176e-01	4.610231e-01	5.040897e-01	5.027009e-01	4.942725e-01	4.936723e-01	4.882158e-01	0.000000e+00	1	6.167045e-02
5.339788e-01	7.395884e-01	4.571854e-01	2.957705e-01	6.018991e-01	5.105623e-01	5.004965e-01	4.101214e-01	4.943277e-01	4.958777e-01	5.267188e-01	3.958078e-01	4.789384e-01	4.895891e-01	5.017353e-01	0.000000e+00	1	6.021226e-02
9.753282e-01	1.883252e-01	1.218665e-01	7.771417e-02	1.214299e-01	4.874804e-01	4.970737e-01	4.981603e-01	4.994995e-01	5.220507e-01	5.031829e-01	4.991058e-01	5.093661e-01	5.060313e-01	4.990165e-01	0.000000e+00	1	5.989592e-02
4.574484e-01	8.198309e-01	3.457924e-01	2.246679e-01	6.759934e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.992026e-01	0.000000e+00	1	5.973814e-02
