8.902750e-01	8.124284e-02	4.618039e-01	3.035522e-01	5.793484e-02	4.833176e-01	4.585926e-01	4.766765e-01	4.992808e-01	4.985744e-01	5.213783e-01	5.230100e-01	5.256924e-01	4.720884e-01	4.647573e-01	0.000000e+00	1	1.185896e-01
5.315935e-01	1.304945e-01	8.542576e-01	6.372198e-01	1.532459e-01	4.962770e-01	4.268820e-01	4.569523e-01	4.561415e-01	5.507651e-01	5.113855e-01	5.267452e-01	5.447761e-01	5.015609e-01	4.960267e-01	0.000000e+00	1	1.173747e-01
9.168902e-01	4.074371e-01	6.446335e-02	4.084586e-02	2.662095e-01	5.128349e-01	4.753317e-01	4.857208e-01	5.169373e-01	4.917385e-01	5.176022e-01	5.300153e-01	5.330437e-01	5.073167e-01	4.585156e-01	0.000000e+00	1	1.092722e-01
6.695844e-01	1.628001e-01	7.479731e-01	5.260700e-01	1.518390e-01	5.463174e-01	4.740402e-01	4.133370e-01	5.053335e-01	4.967275e-01	5.217847e-01	5.038028e-01	4.441487e-01	4.791088e-01	4.490386e-01	0.000000e+00	1	1.048081e-01
9.443938e-01	8.298711e-02	3.434415e-01	2.212645e-01	5.579863e-02	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.032203e-01	5.123819e-01	4.718572e-01	4.646274e-01	0.000000e+00	1	1.039891e-01
3.723996e-01	3.008302e-02	9.398136e-01	7.591138e-01	5.131570e-02	4.853637e-01	5.060325e-01	5.100538e-01	5.345148e-01	4.749412e-01	4.786212e-01	4.946732e-01	5.250347e-01	5.084551e-01	4.105629e-01	0.000000e+00	1	1.039029e-01
4.079910e-01	8.542592e-01	3.630121e-01	2.331066e-01	7.163448e-01	4.937768e-01	4.241291e-01	4.569523e-01	4.561415e-01	5.507651e-01	5.113245e-01	5.270598e-01	5.295621e-01	5.009947e-01	4.960267e-01	0.000000e+00	1	1.038769e-01
4.678634e-01	8.061985e-01	3.832614e-01	2.483447e-01	6.652445e-01	5.212666e-01	5.241437e-01	5.244549e-01	5.220813e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.590579e-01	0.000000e+00	1	9.958705e-02
7.767672e-01	4.011517e-01	5.274595e-01	3.456015e-01	3.034836e-01	5.113919e-01	5.038329e-01	5.210920e-01	5.179605e-01	4.902307e-01	5.809106e-01	5.311664e-01	3.882244e-01	5.030675e-01	4.985434e-01	0.000000e+00	1	9.908796e-02
5.604953e-01	2.831297e-01	8.085980e-01	5.796393e-01	2.977806e-01	5.496158e-01	6.015509e-01	4.916546e-01	4.383692e-01	4.463299e-01	4.739372e-01	5.006431e-01	5.388266e-01	5.118635e-01	4.559507e-01	0.000000e+00	1	9.819485e-02
8.060562e-01	3.338140e-01	4.972663e-01	3.297980e-01	2.499559e-01	5.113691e-01	5.005467e-01	4.920376e-01	5.241452e-01	4.948953e-01	4.815228e-01	5.227297e-01	5.491494e-01	5.113176e-01	4.981566e-01	0.000000e+00	1	9.681956e-02
7.612571e-01	6.335427e-01	1.735603e-01	1.104417e-01	4.418702e-01	5.099426e-01	5.005467e-01	4.920376e-01	4.568284e-01	4.956292e-01	4.811064e-01	5.227297e-01	5.491494e-01	5.113176e-01	5.052954e-01	0.000000e+00	1	9.320116e-02
3.888951e-01	5.988770e-01	7.191245e-01	5.022461e-01	6.333484e-01	4.571315e-01	5.346650e-01	5.168436e-01	4.683291e-01	4.843775e-01	5.358085e-01	4.212685e-01	4.675265e-01	4.927819e-01	4.836078e-01	0.000000e+00	1	9.117192e-02
7.985063e-01	6.327614e-03	6.635653e-01	4.413997e-01	5.044669e-03	4.931033e-01	5.056446e-01	4.892764e-01	5.009622e-01	4.143527e-01	5.236748e-01	5.055343e-01	4.414182e-01	3.385632e-01	5.252647e-01	0.000000e+00	1	8.985624e-02
4.580778e-01	5.280106e-01	7.287552e-01	5.132560e-01	5.450733e-01	5.624988e-01	4.764435e-01	5.103371e-01	5.227683e-01	4.664151e-01	4.832337e-01	5.044920e-01	4.783405e-01	4.889084e-01	4.480235e-01	0.000000e+00	1	8.977189e-02
2.643659e-01	9.773334e-01	9.875622e-02	6.190079e-02	8.318209e-01	5.146199e-01	5.710377e-01	4.837174e-01	5.265554e-01	5.451344e-01	4.813217e-01	5.338937e-01	5.584438e-01	5.122198e-01	4.372932e-01	0.000000e+00	1	8.869246e-02
1.934346e-01	9.608740e-01	2.064231e-01	1.321432e-01	8.735317e-01	5.151548e-01	5.064009e-01	4.903859e-01	4.779956e-01	4.960775e-01	5.092066e-01	4.823080e-01	5.038758e-01	4.901657e-01	5.167206e-01	0.000000e+00	1	8.718154e-02
6.048286e-01	7.796870e-01	1.978191e-01	1.259535e-01	5.799789e-01	4.924228e-01	4.589163e-01	5.237981e-01	4.672233e-01	4.911972e-01	4.754117e-01	5.311664e-01	4.640075e-01	5.066621e-01	5.055883e-01	0.000000e+00	1	8.525806e-02
8.489130e-01	5.468151e-01	9.290115e-02	5.840535e-02	3.643003e-01	5.128349e-01	4.753317e-01	4.857208e-01	5.253480e-01	4.915139e-01	5.157616e-01	4.848505e-01	5.268741e-01	4.028717e-01	4.585156e-01	0.000000e+00	1	8.269064e-02
2.809611e-01	5.307303e-01	8.314048e-01	6.017775e-01	6.900432e-01	4.927709e-01	5.996389e-01	4.877189e-01	5.006558e-01	5.109536e-01	4.851255e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	8.140115e-02
1.761992e-01	2.684784e-01	9.670376e-01	7.958857e-01	6.302620e-01	4.607028e-01	5.346650e-01	5.843786e-01	4.683291e-01	4.843775e-01	5.167561e-01	4.212685e-01	4.675265e-01	4.935213e-01	4.833955e-01	0.000000e+00	1	8.050940e-02
4.978165e-01	8.378619e-01	2.667124e-01	1.700569e-01	6.587032e-01	5.212666e-01	5.183129e-01	5.205650e-01	5.229075e-01	5.590083e-01	4.985366e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.591071e-01	0.000000e+00	1	7.995910e-02
6.901970e-01	5.777391e-01	4.577826e-01	2.995315e-01	4.436832e-01	4.977999e-01	5.271399e-01	4.812336e-01	4.757230e-01	4.917621e-01	5.206526e-01	5.500175e-01	5.551753e-01	4.633139e-01	5.272425e-01	0.000000e+00	1	7.916193e-02
6.180416e-01	5.607014e-01	5.815773e-01	3.874872e-01	4.690559e-01	4.969413e-01	5.055676e-01	3.901292e-01	4.811895e-01	4.915567e-01	4.792732e-01	5.144843e-01	5.386615e-01	5.496295e-01	4.960667e-01	0.000000e+00	1	7.878224e-02
1.353534e-01	8.993545e-01	4.256116e-01	2.786470e-01	9.049021e-01	4.830337e-01	4.991812e-01	4.896997e-01	5.111750e-01	4.982251e-01	5.172418e-01	5.205241e-01	4.478183e-01	5.131665e-01	4.975279e-01	0.000000e+00	1	7.785492e-02
9.861775e-01	1.606302e-01	1.599834e-01	1.010749e-01	1.027910e-01	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.280273e-01	5.468845e-01	4.718572e-01	4.551976e-01	0.000000e+00	1	7.674556e-02
1.067461e-01	1.842193e-01	9.886286e-01	8.649596e-01	6.656645e-01	4.968675e-01	5.776675e-01	5.000450e-01	4.934268e-01	4.893048e-01	5.186446e-01	4.995704e-01	4.957428e-01	4.775557e-01	5.650064e-01	0.000000e+00	1	7.556440e-02
7.699221e-03	6.718101e-01	7.850628e-01	5.493688e-01	9.927044e-01	4.272362e-01	5.870247e-01	4.885154e-01	4.892167e-01	5.221852e-01	4.769606e-01	5.116825e-01	4.404600e-01	3.784676e-01	5.266597e-01	0.000000e+00	1	7.357326e-02
6.341812e-01	7.642130e-01	1.764847e-01	1.119676e-01	5.590273e-01	4.959686e-01	5.210777e-01	5.244549e-01	5.293430e-01	4.955108e-01	5.222383e-01	4.542463e-01	5.507903e-01	4.734482e-01	4.712350e-01	0.000000e+00	1	7.002809e-02
8.889079e-01	4.448585e-01	1.479278e-01	9.405099e-02	2.953990e-01	5.019921e-01	4.992840e-01	4.658643e-01	5.077814e-01	4.956239e-01	4.894575e-01	4.896954e-01	5.273546e-01	4.718970e-01	5.441853e-01	0.000000e+00	1	6.894184e-02
2.553507e-02	6.685005e-01	7.817136e-01	5.493688e-01	9.756945e-01	4.272362e-01	5.870247e-01	4.885154e-01	4.892167e-01	5.204943e-01	4.847227e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	6.880231e-02
2.268205e-01	8.899560e-01	4.223619e-01	2.744115e-01	8.411289e-01	5.159721e-01	5.184320e-01	4.835795e-01	4.630479e-01	4.910275e-01	4.813217e-01	5.206564e-01	5.589911e-01	4.807077e-01	4.372932e-01	0.000000e+00	1	6.719268e-02
1.856930e-01	8.301217e-01	5.983398e-01	3.902513e-01	8.598986e-01	5.113691e-01	4.743833e-01	4.848538e-01	3.956995e-01	5.434145e-01	4.816016e-01	5.036622e-01	4.245158e-01	4.681685e-01	6.384053e-01	0.000000e+00	1	6.679135e-02
7.298558e-01	4.608884e-01	5.242352e-01	3.474566e-01	3.585726e-01	5.617005e-01	5.170228e-01	4.925231e-01	4.657751e-01	4.846388e-01	5.161376e-01	5.225119e-01	4.478518e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	6.653465e-02
1.280711e-01	2.218588e-01	9.861027e-01	8.381948e-01	6.667077e-01	4.968675e-01	5.889542e-01	5.000450e-01	4.516700e-01	4.472313e-01	5.186446e-01	4.737998e-01	4.948049e-01	4.775557e-01	5.650064e-01	0.000000e+00	1	6.525150e-02
7.511645e-01	4.760785e-01	5.068880e-01	3.297980e-01	3.596223e-01	5.113691e-01	4.743833e-01	4.786374e-01	4.678260e-01	4.948953e-01	4.815228e-01	5.033430e-01	4.714897e-01	4.681685e-01	6.384053e-01	0.000000e+00	1	6.336191e-02
5.046969e-01	8.666376e-01	7.196489e-02	4.560428e-02	6.642789e-01	5.155286e-01	4.836911e-01	4.811215e-01	4.775799e-01	4.497262e-01	5.229468e-01	5.027261e-01	4.955968e-01	4.721898e-01	5.156203e-01	0.000000e+00	1	6.164643e-02
6.419856e-01	7.736176e-01	1.167412e-01	7.359823e-02	5.590273e-01	4.959686e-01	5.185895e-01	5.237438e-01	5.293430e-01	5.418892e-01	5.262499e-01	4.542463e-01	5.648093e-01	4.734482e-01	4.712350e-01	0.000000e+00	1	6.147949e-02
6.394783e-01	4.240015e-01	6.437312e-01	4.444014e-01	3.727343e-01	5.151548e-01	5.055393e-01	4.903859e-01	4.781608e-01	4.916074e-01	5.092066e-01	5.079557e-01	5.038758e-01	4.898805e-01	5.195699e-01	0.000000e+00	1	6.138038e-02
3.218759e-01	1.947549e-01	9.407112e-01	7.578059e-01	3.464060e-01	4.968412e-01	5.184320e-01	4.790761e-01	4.604751e-01	5.297192e-01	4.814992e-01	5.344060e-01	5.630617e-01	4.780644e-01	4.372932e-01	0.000000e+00	1	6.100693e-02
8.254685e-01	2.069379e-01	5.829534e-01	3.823512e-01	1.563725e-01	5.392897e-01	5.906342e-01	4.709466e-01	4.752322e-01	4.114657e-01	4.877884e-01	5.035373e-01	4.373737e-01	4.125227e-01	5.272204e-01	0.000000e+00	1	6.081207e-02
1.158730e-03	8.076352e-01	6.327463e-01	4.230788e-01	9.990866e-01	4.934529e-01	5.031809e-01	4.674548e-01	3.497756e-01	5.143605e-01	5.103382e-01	4.900664e-01	4.916935e-01	5.272842e-01	4.671433e-01	0.000000e+00	1	6.079463e-02
6.710206e-02	2.767187e-01	9.727815e-01	8.187219e-01	8.485482e-01	4.968412e-01	5.184320e-01	4.852926e-01	4.604751e-01	5.391655e-01	4.815780e-01	5.347253e-01	5.630617e-01	4.780644e-01	4.372932e-01	0.000000e+00	1	6.010916e-02
3.901370e-01	9.910539e-02	9.236132e-01	7.383503e-01	1.583689e-01	5.158051e-01	4.759402e-01	4.977167e-01	4.796396e-01	4.474152e-01	4.997372e-01	4.993393e-01	5.341469e-01	4.787147e-01	4.565998e-01	0.000000e+00	1	5.967307e-02
3.377464e-01	3.553711e-01	8.898631e-01	6.794179e-01	5.161846e-01	4.816087e-01	4.701929e-01	4.930216e-01	3.908779e-01	4.688821e-01	4.861383e-01	4.990525e-01	5.341469e-01	4.786915e-01	5.040828e-01	0.000000e+00	1	5.882440e-02
3.221081e-01	4.008926e-01	8.668765e-01	6.591325e-01	5.690990e-01	5.146199e-01	5.379178e-01	4.897146e-01	4.922090e-01	5.473259e-01	4.812458e-01	5.358420e-01	5.455574e-01	4.870294e-01	4.984587e-01	0.000000e+00	1	5.843233e-02
