9.294151e-01	7.300663e-02	3.781941e-01	2.453417e-01	4.990475e-02	4.620343e-01	5.215098e-01	4.881444e-01	4.777685e-01	4.609303e-01	5.147792e-01	5.056963e-01	5.099282e-01	4.914047e-01	5.397435e-01	0.000000e+00	1	1.142039e-01
5.015853e-02	5.303010e-01	8.873209e-01	6.558131e-01	9.399639e-01	5.306026e-01	4.304031e-01	5.412301e-01	5.016536e-01	4.985581e-01	5.018614e-01	5.054294e-01	5.085315e-01	6.643658e-01	4.821125e-01	0.000000e+00	1	1.083749e-01
5.655150e-01	4.266730e-01	7.168102e-01	5.037483e-01	4.114892e-01	4.881386e-01	4.849973e-01	5.411103e-01	4.573271e-01	5.008500e-01	4.802042e-01	5.051492e-01	4.606320e-01	5.119207e-01	4.573552e-01	0.000000e+00	1	1.082963e-01
1.285417e-01	7.653074e-02	9.965486e-01	9.051407e-01	3.418731e-01	5.271488e-01	5.325865e-01	5.360692e-01	4.497059e-01	4.935245e-01	4.787776e-01	5.007466e-01	5.397863e-01	5.008822e-01	4.970434e-01	0.000000e+00	1	1.071480e-01
9.951872e-01	5.944916e-02	1.222875e-01	7.769980e-02	3.798440e-02	5.023601e-01	5.010666e-01	4.876811e-01	4.448788e-01	4.851983e-01	5.051376e-01	4.713269e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.026531e-01
3.032112e-01	7.468753e-01	6.045432e-01	4.096583e-01	7.544908e-01	4.850955e-01	4.743077e-01	4.873324e-01	5.555005e-01	4.966810e-01	4.927304e-01	5.033980e-01	5.043740e-01	4.436538e-01	5.139600e-01	0.000000e+00	1	9.492957e-02
3.372009e-01	8.995638e-01	2.858908e-01	1.841386e-01	7.716836e-01	5.180309e-01	5.404904e-01	4.986505e-01	5.050823e-01	4.957218e-01	5.030324e-01	5.092553e-01	4.873022e-01	4.931872e-01	4.967118e-01	0.000000e+00	1	9.368879e-02
8.895688e-01	3.737218e-01	2.734931e-01	1.758356e-01	2.532004e-01	5.235679e-01	4.703558e-01	4.819605e-01	5.120687e-01	4.968807e-01	5.024162e-01	5.131108e-01	5.132225e-01	5.250029e-01	4.983898e-01	0.000000e+00	1	9.287587e-02
4.187333e-01	2.810841e-01	8.734389e-01	6.666410e-01	3.763597e-01	4.934667e-01	4.918266e-01	4.946973e-01	4.573909e-01	4.848306e-01	4.848122e-01	4.231017e-01	5.102783e-01	4.904273e-01	4.922978e-01	0.000000e+00	1	9.101163e-02
4.873947e-01	7.880498e-01	4.062773e-01	2.630632e-01	6.473772e-01	4.955356e-01	4.733183e-01	4.969991e-01	4.943300e-01	4.202112e-01	4.848668e-01	5.028924e-01	5.462483e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	9.100964e-02
5.387252e-01	8.371803e-01	2.250136e-01	1.415124e-01	6.359859e-01	5.036315e-01	5.092017e-01	5.429048e-01	5.327348e-01	4.949690e-01	5.024735e-01	5.794184e-01	5.004631e-01	4.339792e-01	5.833203e-01	0.000000e+00	1	8.870132e-02
8.219254e-01	5.690594e-01	7.747617e-02	4.923949e-02	3.855196e-01	5.262540e-01	4.933414e-01	4.946913e-01	5.280888e-01	5.214806e-01	4.848288e-01	5.053424e-01	5.140844e-01	5.148570e-01	4.983883e-01	0.000000e+00	1	8.831299e-02
3.570198e-01	3.326654e-01	8.837618e-01	6.788214e-01	4.775288e-01	4.939992e-01	4.808002e-01	4.883002e-01	5.497424e-01	4.723239e-01	4.920669e-01	5.081283e-01	5.435762e-01	4.860697e-01	5.594384e-01	0.000000e+00	1	8.748272e-02
6.031456e-01	1.715040e-01	7.911577e-01	5.733376e-01	1.763674e-01	4.605002e-01	5.100448e-01	5.343906e-01	4.899244e-01	4.987893e-01	5.019128e-01	5.142211e-01	4.982416e-01	4.470613e-01	5.596716e-01	0.000000e+00	1	8.697936e-02
8.633405e-01	5.062991e-01	6.861273e-02	4.357506e-02	3.376572e-01	5.262540e-01	4.951108e-01	4.871547e-01	5.005670e-01	5.200427e-01	4.626425e-01	5.053424e-01	5.160967e-01	5.151437e-01	4.980540e-01	0.000000e+00	1	8.624127e-02
4.380544e-01	8.420719e-01	3.245014e-01	2.097108e-01	6.946232e-01	4.976799e-01	4.801463e-01	4.769929e-01	5.085601e-01	4.725297e-01	4.846667e-01	5.052279e-01	4.861286e-01	4.762667e-01	5.189514e-01	0.000000e+00	1	8.533940e-02
7.621704e-01	4.778927e-01	4.675763e-01	3.051505e-01	3.565372e-01	5.013998e-01	5.215098e-01	4.895474e-01	5.519848e-01	4.055660e-01	5.026913e-01	5.269457e-01	4.801095e-01	4.886415e-01	5.202063e-01	0.000000e+00	1	8.404372e-02
6.792998e-01	1.985815e-01	7.694602e-01	5.265878e-01	1.810596e-01	5.169737e-01	5.096057e-01	4.892877e-01	4.909263e-01	4.881234e-01	3.035982e-01	5.032279e-01	5.018898e-01	4.680958e-01	5.715490e-01	0.000000e+00	1	8.403797e-02
7.325489e-01	5.593966e-02	6.883092e-01	4.792612e-01	4.852005e-02	5.006565e-01	4.995238e-01	4.861186e-01	4.915429e-01	4.546808e-01	4.955219e-01	5.237683e-01	4.391394e-01	5.112273e-01	4.973725e-01	0.000000e+00	1	8.395499e-02
7.065606e-01	3.216500e-02	7.239189e-01	5.073953e-01	2.896107e-02	5.230187e-01	4.847275e-01	5.442628e-01	4.437866e-01	4.556676e-01	4.864059e-01	4.986801e-01	4.373776e-01	5.112511e-01	5.022746e-01	0.000000e+00	1	8.366767e-02
4.572295e-01	6.770355e-01	5.777780e-01	3.918758e-01	6.218583e-01	4.986532e-01	4.933302e-01	4.946913e-01	5.022349e-01	4.941738e-01	4.848288e-01	5.052092e-01	5.144620e-01	5.069981e-01	4.983883e-01	0.000000e+00	1	8.316798e-02
2.973296e-01	7.323876e-01	6.224776e-01	4.246742e-01	7.544908e-01	4.841161e-01	4.743077e-01	4.873324e-01	5.534274e-01	4.965719e-01	5.167038e-01	5.033980e-01	5.037936e-01	4.622593e-01	5.212189e-01	0.000000e+00	1	8.010881e-02
6.125308e-02	5.065388e-01	8.622027e-01	6.598230e-01	9.233889e-01	5.197619e-01	5.008781e-01	4.901079e-01	5.166561e-01	4.713117e-01	5.024230e-01	5.054294e-01	5.136567e-01	4.929091e-01	4.999674e-01	0.000000e+00	1	8.005619e-02
8.029771e-01	6.058347e-01	5.434528e-02	3.436140e-02	4.114892e-01	5.243668e-01	4.849973e-01	5.362116e-01	4.573271e-01	5.174216e-01	4.802042e-01	5.051492e-01	4.633490e-01	4.635411e-01	4.971529e-01	0.000000e+00	1	7.930894e-02
4.603399e-01	3.090135e-01	8.503047e-01	6.321529e-01	3.763597e-01	5.195145e-01	4.918266e-01	4.951911e-01	4.054290e-01	5.049842e-01	4.889496e-01	4.275647e-01	5.135140e-01	4.898437e-01	4.985393e-01	0.000000e+00	1	7.756277e-02
5.111429e-01	8.825286e-01	8.195230e-02	5.104657e-02	6.657937e-01	5.022644e-01	4.780411e-01	4.883614e-01	5.498842e-01	5.353214e-01	6.018490e-01	5.401414e-01	5.103899e-01	4.861189e-01	5.806723e-01	0.000000e+00	1	7.715163e-02
9.185687e-01	4.089177e-01	3.244320e-02	2.053437e-02	2.666346e-01	5.022643e-01	4.769562e-01	4.825204e-01	5.107362e-01	4.968807e-01	4.583758e-01	5.110213e-01	5.160166e-01	4.459675e-01	4.983898e-01	0.000000e+00	1	7.714463e-02
5.552500e-01	1.547312e-01	8.323532e-01	6.144146e-01	1.730169e-01	5.195145e-01	4.918266e-01	4.945577e-01	4.836541e-01	5.044938e-01	4.847223e-01	4.264017e-01	5.029553e-01	4.897112e-01	5.769498e-01	0.000000e+00	1	7.701805e-02
6.577384e-01	6.407356e-01	4.247584e-01	2.758256e-01	4.916643e-01	4.934976e-01	4.733183e-01	4.969991e-01	4.945164e-01	4.202112e-01	4.866211e-01	5.032618e-01	5.462483e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	7.672652e-02
2.369444e-01	8.199192e-01	5.288878e-01	3.531794e-01	8.209055e-01	5.077685e-01	4.820226e-01	4.654433e-01	4.833811e-01	4.898526e-01	5.424776e-01	5.044325e-01	5.104982e-01	5.127040e-01	4.976616e-01	0.000000e+00	1	7.624284e-02
2.200087e-01	9.107514e-01	3.754979e-01	2.426587e-01	8.491037e-01	5.079943e-01	5.203731e-01	4.947383e-01	4.391130e-01	4.568915e-01	4.913684e-01	5.059947e-01	5.171262e-01	5.539174e-01	4.971493e-01	0.000000e+00	1	7.620432e-02
4.428835e-01	8.513549e-01	3.090881e-01	1.983636e-01	6.946232e-01	4.976799e-01	4.815879e-01	5.394818e-01	5.657598e-01	4.725556e-01	4.846667e-01	5.053345e-01	4.861286e-01	4.827560e-01	5.218052e-01	0.000000e+00	1	7.425815e-02
2.646847e-01	6.385810e-01	7.330999e-01	5.186939e-01	7.498504e-01	5.174348e-01	4.947636e-01	4.934398e-01	4.801561e-01	4.968908e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.953793e-01	5.678858e-01	0.000000e+00	1	7.363877e-02
1.094806e-01	9.846949e-01	1.585208e-01	1.010024e-01	9.295087e-01	4.817336e-01	4.735117e-01	4.921877e-01	4.777685e-01	5.180021e-01	5.137336e-01	4.765669e-01	5.100326e-01	4.828213e-01	5.177672e-01	0.000000e+00	1	7.320337e-02
3.881220e-01	3.268342e-01	9.189312e-01	6.788214e-01	4.455605e-01	5.163494e-01	5.040616e-01	4.880477e-01	5.714464e-01	4.723239e-01	3.076202e-01	5.081283e-01	5.435762e-01	4.678239e-01	5.583429e-01	0.000000e+00	1	7.317349e-02
1.013756e+00	2.056949e-03	5.251204e-06	3.297652e-06	1.291724e-03	4.592809e-01	4.845960e-01	4.881777e-01	4.995731e-01	4.984403e-01	4.894845e-01	5.071436e-01	6.060771e-01	5.173833e-01	4.979891e-01	0.000000e+00	1	7.142043e-02
1.019182e-01	6.183291e-01	7.906746e-01	5.733376e-01	8.960021e-01	4.605002e-01	4.785049e-01	5.244494e-01	4.899244e-01	4.981715e-01	5.028064e-01	5.001890e-01	5.333907e-01	4.470613e-01	5.474595e-01	0.000000e+00	1	6.986310e-02
8.378793e-01	4.913676e-01	2.509023e-01	1.609262e-01	3.376572e-01	5.262540e-01	4.934139e-01	4.871547e-01	5.005670e-01	5.200427e-01	4.626425e-01	5.053424e-01	5.160439e-01	5.151437e-01	4.985218e-01	0.000000e+00	1	6.575109e-02
7.012371e-01	5.922913e-01	4.213677e-01	2.739751e-01	4.465078e-01	4.985128e-01	4.712833e-01	4.944115e-01	4.945164e-01	4.202112e-01	4.848340e-01	5.032618e-01	5.163537e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	6.551479e-02
5.278317e-01	2.281516e-01	8.303657e-01	6.144146e-01	2.597342e-01	5.196237e-01	5.239175e-01	4.680343e-01	4.520055e-01	5.050292e-01	4.847223e-01	4.275647e-01	5.067552e-01	5.049341e-01	5.132314e-01	0.000000e+00	1	6.543332e-02
3.676231e-01	7.045079e-01	6.257972e-01	4.246742e-01	6.938194e-01	4.837172e-01	4.743077e-01	4.873324e-01	5.974429e-01	4.925536e-01	4.781079e-01	5.052442e-01	5.147966e-01	5.109204e-01	4.982806e-01	0.000000e+00	1	6.522370e-02
2.236263e-01	5.508403e-01	8.145638e-01	5.986273e-01	7.544908e-01	5.232897e-01	4.743077e-01	4.862098e-01	5.598243e-01	4.966810e-01	4.927304e-01	5.033980e-01	5.043740e-01	4.436538e-01	5.140463e-01	0.000000e+00	1	6.508771e-02
6.899150e-01	2.399796e-01	6.930123e-01	4.832558e-01	2.131076e-01	4.946234e-01	4.863443e-01	4.895402e-01	4.715537e-01	4.881234e-01	4.880461e-01	5.032279e-01	5.018898e-01	4.863417e-01	5.726445e-01	0.000000e+00	1	6.456670e-02
7.343242e-01	2.684302e-01	6.481692e-01	4.406607e-01	2.231083e-01	5.061868e-01	5.357894e-01	5.317985e-01	4.573261e-01	4.945558e-01	5.034855e-01	5.121749e-01	5.486482e-01	5.297690e-01	4.106167e-01	0.000000e+00	1	6.344482e-02
2.828778e-01	6.002332e-01	7.601022e-01	5.431092e-01	7.196272e-01	5.081348e-01	4.794459e-01	4.873098e-01	4.487958e-01	5.049763e-01	4.958931e-01	5.131677e-01	5.153085e-01	4.888628e-01	5.717093e-01	0.000000e+00	1	6.317945e-02
8.986703e-01	3.922853e-01	2.346492e-01	1.495320e-01	2.620235e-01	5.172915e-01	5.082270e-01	4.881228e-01	5.171735e-01	4.897232e-01	5.156810e-01	4.760133e-01	5.038474e-01	4.668022e-01	5.734693e-01	0.000000e+00	1	6.157121e-02
