6.896373e-01	7.356835e-01	2.081549e-01	1.295941e-01	5.205594e-01	4.988884e-01	4.992657e-01	4.869813e-01	4.126857e-01	3.776371e-01	5.363712e-01	5.035440e-01	5.083397e-01	5.046971e-01	5.737911e-01	0.000000e+00	1	1.080561e-01
6.170956e-01	7.648111e-01	2.800674e-01	1.767455e-01	5.677925e-01	5.225008e-01	6.120705e-01	4.609768e-01	4.911914e-01	4.640092e-01	4.978378e-01	4.946912e-01	4.804160e-01	5.371677e-01	4.360319e-01	0.000000e+00	1	1.061980e-01
7.697909e-01	1.269340e-01	6.315307e-01	4.332094e-01	1.040386e-01	5.076993e-01	4.867786e-01	4.827534e-01	4.999144e-01	4.959772e-01	5.154441e-01	4.969345e-01	4.467002e-01	5.027514e-01	4.895333e-01	0.000000e+00	1	1.056009e-01
3.745010e-01	9.304476e-01	2.170167e-01	1.356545e-01	7.563937e-01	4.757962e-01	6.563964e-01	5.248300e-01	5.116898e-01	4.927849e-01	5.158723e-01	4.979667e-01	4.907669e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	1.038421e-01
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	1.034402e-01
6.296132e-01	8.377111e-01	1.440316e-01	8.695407e-02	5.896882e-01	5.668131e-01	7.097616e-01	5.133464e-01	4.959089e-01	4.640092e-01	5.024197e-01	4.939639e-01	4.969398e-01	5.625043e-01	4.377379e-01	0.000000e+00	1	1.006455e-01
3.322749e-01	6.884579e-01	6.652406e-01	4.558950e-01	7.137372e-01	5.011081e-01	5.535252e-01	4.009745e-01	5.155582e-01	4.965165e-01	4.945846e-01	5.054214e-01	4.848762e-01	4.991638e-01	4.873914e-01	0.000000e+00	1	9.920806e-02
2.300852e-01	1.443503e-01	9.841510e-01	8.285658e-01	3.567026e-01	4.984162e-01	4.866817e-01	6.163770e-01	5.037049e-01	4.823747e-01	5.370882e-01	4.914330e-01	4.273506e-01	5.001948e-01	4.869398e-01	0.000000e+00	1	9.735104e-02
1.657425e-01	3.534805e-01	9.263419e-01	7.460767e-01	7.208747e-01	5.447290e-01	5.453054e-01	4.953193e-01	5.127055e-01	4.929192e-01	4.829701e-01	5.245588e-01	4.918897e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	9.706798e-02
5.575956e-01	5.988509e-01	5.981756e-01	4.018706e-01	5.227013e-01	3.852716e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.994158e-01	4.924396e-01	5.012960e-01	0.000000e+00	1	9.118908e-02
4.621506e-01	8.937231e-01	1.953245e-01	1.220698e-01	6.961799e-01	5.003859e-01	5.142394e-01	5.015831e-01	4.976003e-01	5.025461e-01	5.209384e-01	6.542349e-01	5.179973e-01	5.124425e-01	4.979948e-01	0.000000e+00	1	9.065073e-02
4.148464e-01	1.677352e-01	9.017473e-01	7.067559e-01	2.446112e-01	5.086232e-01	5.276726e-01	5.266650e-01	5.051948e-01	4.799308e-01	4.981800e-01	4.928333e-01	4.847775e-01	4.856357e-01	5.647650e-01	0.000000e+00	1	9.015022e-02
8.091494e-01	3.161142e-01	5.584824e-01	3.637394e-01	2.371037e-01	4.585038e-01	6.124550e-01	5.345254e-01	4.961191e-01	4.871667e-01	5.066060e-01	5.167196e-01	4.466403e-01	3.837516e-01	4.821997e-01	0.000000e+00	1	8.907029e-02
7.594637e-01	4.841703e-01	4.377168e-01	2.879923e-01	3.613130e-01	5.058446e-01	4.875389e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	4.708478e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	8.906945e-02
8.349937e-01	4.619336e-01	3.119071e-01	2.011168e-01	3.216907e-01	4.841238e-01	5.002006e-01	4.888034e-01	5.010814e-01	4.957395e-01	5.139081e-01	4.904866e-01	4.436347e-01	5.085014e-01	4.980504e-01	0.000000e+00	1	8.751845e-02
8.162860e-01	5.582713e-01	2.818376e-01	1.767455e-01	3.818763e-01	5.981442e-01	6.120705e-01	4.974142e-01	4.919434e-01	4.640092e-01	4.977424e-01	4.946912e-01	4.767818e-01	4.906731e-01	4.360319e-01	0.000000e+00	1	8.707883e-02
9.048906e-02	2.805173e-01	9.621864e-01	8.107595e-01	8.013486e-01	4.620098e-01	4.973496e-01	4.926538e-01	4.815487e-01	4.904707e-01	5.022483e-01	4.976052e-01	5.625990e-01	4.943861e-01	5.205910e-01	0.000000e+00	1	8.642393e-02
7.771724e-01	2.211930e-01	5.980724e-01	4.056353e-01	1.765224e-01	5.058899e-01	4.624554e-01	5.106649e-01	5.056906e-01	5.062388e-01	4.818140e-01	4.941624e-01	4.465187e-01	5.040500e-01	4.794550e-01	0.000000e+00	1	8.627415e-02
1.823773e-01	1.945544e-01	9.662238e-01	8.285658e-01	5.205594e-01	4.976653e-01	4.992933e-01	4.869813e-01	5.037049e-01	4.608347e-01	5.057727e-01	5.035440e-01	5.106511e-01	5.046971e-01	4.789416e-01	0.000000e+00	1	8.515344e-02
7.308798e-01	4.021375e-02	7.187531e-01	4.941936e-01	3.499218e-02	5.988849e-01	5.073044e-01	4.953291e-01	5.334517e-01	3.784962e-01	5.058285e-01	5.044955e-01	4.910733e-01	4.999363e-01	4.996356e-01	0.000000e+00	1	8.305756e-02
4.809919e-01	8.787829e-01	1.706327e-02	1.084220e-02	6.811823e-01	5.058663e-01	5.309549e-01	5.089944e-01	4.896614e-01	4.803277e-01	4.952057e-01	5.050181e-01	4.856070e-01	4.891861e-01	5.032062e-01	0.000000e+00	1	8.222773e-02
6.179821e-01	2.414300e-01	7.546198e-01	5.408642e-01	2.371037e-01	4.585038e-01	4.716889e-01	5.371281e-01	4.959302e-01	4.871667e-01	5.100438e-01	5.167196e-01	4.955266e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	8.141246e-02
2.909896e-01	9.612131e-01	6.339599e-02	4.013334e-02	8.128586e-01	5.092483e-01	5.367322e-01	5.020250e-01	5.126207e-01	4.659690e-01	4.959978e-01	4.760069e-01	4.919063e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	8.006465e-02
8.411559e-01	3.286183e-01	5.010193e-01	3.224595e-01	2.371037e-01	4.585038e-01	6.124550e-01	5.345254e-01	4.961191e-01	4.871667e-01	5.066060e-01	5.167196e-01	4.466403e-01	3.837516e-01	4.821997e-01	0.000000e+00	1	7.934942e-02
4.045582e-01	5.013981e-01	7.933099e-01	5.657723e-01	5.677925e-01	5.225008e-01	6.120705e-01	4.609768e-01	5.012207e-01	4.640092e-01	5.140469e-01	4.952148e-01	4.804160e-01	5.371677e-01	4.360319e-01	0.000000e+00	1	7.746202e-02
8.582746e-01	3.648786e-01	3.760214e-01	2.439868e-01	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	7.565670e-02
9.318463e-01	1.137153e-01	3.535572e-01	2.293052e-01	7.730592e-02	5.044734e-01	4.896467e-01	5.095664e-01	5.124914e-01	4.833728e-01	4.875125e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.839303e-01	0.000000e+00	1	7.536607e-02
1.348235e-01	5.202157e-01	8.471841e-01	6.401268e-01	8.385602e-01	5.092049e-01	4.883789e-01	5.213776e-01	4.985828e-01	4.959772e-01	5.167252e-01	4.964104e-01	4.524167e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	7.531226e-02
2.191054e-02	6.273566e-01	7.786372e-01	5.680462e-01	9.777750e-01	4.994235e-01	5.003436e-01	4.979575e-01	4.957594e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.897469e-01	0.000000e+00	1	7.508411e-02
1.414987e-01	5.782354e-01	8.117373e-01	5.971681e-01	8.472166e-01	5.004353e-01	5.699863e-01	4.985268e-01	5.321100e-01	4.972960e-01	5.067289e-01	5.031568e-01	4.843008e-01	4.803852e-01	4.992587e-01	0.000000e+00	1	7.383379e-02
9.280685e-01	4.190416e-01	1.590754e-01	9.865459e-02	2.700015e-01	5.077409e-01	4.982402e-01	4.981767e-01	3.990252e-01	3.903342e-01	4.505632e-01	5.071176e-01	4.236964e-01	4.954675e-01	5.032233e-01	0.000000e+00	1	7.284001e-02
2.482810e-01	9.703741e-01	1.507474e-01	9.509852e-02	8.405348e-01	5.347970e-01	4.620852e-01	5.868259e-01	5.006852e-01	4.820602e-01	5.122600e-01	5.015991e-01	4.924475e-01	4.533292e-01	4.959705e-01	0.000000e+00	1	7.220734e-02
3.385093e-01	7.499268e-01	6.014915e-01	4.018706e-01	7.300674e-01	4.846886e-01	6.168614e-01	4.929856e-01	4.928429e-01	4.981802e-01	5.236209e-01	4.972817e-01	4.923505e-01	4.397676e-01	5.308942e-01	0.000000e+00	1	7.180312e-02
5.351895e-01	5.448067e-02	8.480552e-01	6.401268e-01	6.458349e-02	5.111166e-01	4.888479e-01	4.821449e-01	4.995944e-01	4.993816e-01	5.154441e-01	5.140699e-01	4.496997e-01	4.746207e-01	4.895333e-01	0.000000e+00	1	6.952999e-02
4.391223e-01	9.080779e-01	1.718037e-02	1.084220e-02	7.132536e-01	5.054255e-01	5.542211e-01	5.084526e-01	4.896614e-01	4.803277e-01	4.952057e-01	5.050181e-01	5.215468e-01	4.309484e-01	5.032062e-01	0.000000e+00	1	6.900345e-02
9.494934e-01	4.519622e-02	3.229689e-01	2.085101e-01	3.028047e-02	4.841238e-01	5.002024e-01	4.888034e-01	5.010814e-01	4.991814e-01	5.145064e-01	4.904866e-01	4.436347e-01	5.089067e-01	4.994809e-01	0.000000e+00	1	6.897876e-02
4.358323e-01	9.094371e-01	2.182045e-01	1.356545e-01	7.154969e-01	4.757962e-01	6.749611e-01	4.909591e-01	5.116898e-01	4.928053e-01	5.158723e-01	4.979667e-01	4.907669e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	6.884401e-02
6.561963e-01	6.174749e-03	7.713950e-01	5.512467e-01	5.990359e-03	5.988849e-01	5.073044e-01	4.979575e-01	5.334517e-01	4.657960e-01	5.004693e-01	5.044955e-01	4.987691e-01	4.999363e-01	5.247570e-01	0.000000e+00	1	6.863292e-02
8.279558e-01	2.572289e-01	5.281498e-01	3.483187e-01	1.917661e-01	4.583616e-01	5.366390e-01	5.214054e-01	4.957579e-01	4.869124e-01	5.057674e-01	4.085450e-01	4.460834e-01	4.979790e-01	4.872557e-01	0.000000e+00	1	6.828052e-02
8.750942e-01	2.022895e-02	5.627393e-01	3.637394e-01	1.471368e-02	5.061457e-01	6.483422e-01	5.769807e-01	4.961191e-01	4.662594e-01	5.075659e-01	5.146280e-01	4.017942e-01	5.361980e-01	4.837510e-01	0.000000e+00	1	6.801048e-02
3.979306e-01	1.608957e-01	9.382156e-01	7.268469e-01	2.446112e-01	5.651789e-01	5.255045e-01	5.139739e-01	5.628188e-01	4.885307e-01	5.018893e-01	4.906071e-01	4.345351e-01	3.668740e-01	5.216064e-01	0.000000e+00	1	6.617336e-02
9.129611e-01	4.222757e-01	1.571389e-01	9.865459e-02	2.758017e-01	5.111582e-01	5.201348e-01	4.975682e-01	5.121819e-01	3.937386e-01	4.858863e-01	5.078722e-01	4.236964e-01	4.954675e-01	5.032233e-01	0.000000e+00	1	6.613432e-02
8.376955e-02	2.842609e-01	9.637268e-01	8.100808e-01	8.175573e-01	5.225008e-01	4.961846e-01	4.602914e-01	5.052999e-01	4.621846e-01	5.202212e-01	4.932882e-01	4.458856e-01	4.965926e-01	5.362181e-01	0.000000e+00	1	6.582881e-02
4.631234e-01	8.898444e-01	8.417537e-02	5.329468e-02	6.945009e-01	5.606494e-01	5.300853e-01	4.999003e-01	5.045043e-01	4.620171e-01	4.980392e-01	5.152880e-01	4.839569e-01	4.889410e-01	5.031433e-01	0.000000e+00	1	6.295265e-02
2.582952e-01	6.264657e-02	9.708866e-01	8.298907e-01	1.514799e-01	5.102397e-01	4.983778e-01	5.105144e-01	5.006298e-01	4.797130e-01	4.921606e-01	5.754749e-01	4.862088e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	6.269287e-02
2.124402e-01	5.266650e-01	8.277030e-01	6.171724e-01	7.559155e-01	5.347970e-01	4.620852e-01	4.956728e-01	4.846902e-01	4.838063e-01	4.763145e-01	5.031250e-01	4.940102e-01	4.993614e-01	4.953581e-01	0.000000e+00	1	6.189589e-02
