2.604317e-01	8.081239e-01	5.544321e-01	3.682733e-01	8.015287e-01	4.559284e-01	5.034569e-01	5.227802e-01	4.529767e-01	4.139747e-01	4.997957e-01	4.918012e-01	5.393184e-01	5.028549e-01	5.183647e-01	0.000000e+00	1	1.238093e-01
4.507880e-01	7.913317e-01	4.298796e-01	2.807585e-01	6.703519e-01	5.019163e-01	4.892242e-01	4.996689e-01	4.405585e-01	4.908470e-01	4.967651e-01	4.974881e-01	4.566069e-01	5.355029e-01	4.864411e-01	0.000000e+00	1	1.207843e-01
7.748131e-01	6.284566e-01	1.290856e-01	8.191741e-02	4.338418e-01	4.777225e-01	5.009274e-01	5.095049e-01	4.934358e-01	5.089730e-01	4.998340e-01	4.395625e-01	5.328877e-01	4.964824e-01	4.775837e-01	0.000000e+00	1	1.190830e-01
7.420235e-01	5.448210e-02	6.989869e-01	4.801385e-01	4.665925e-02	4.485222e-01	5.341358e-01	5.106356e-01	5.035811e-01	5.165105e-01	4.947791e-01	6.285735e-01	4.980223e-01	5.024036e-01	4.913059e-01	0.000000e+00	1	1.189825e-01
8.789848e-01	1.443610e-02	4.872984e-01	3.222241e-01	1.045465e-02	5.032464e-01	5.038979e-01	4.996972e-01	5.019769e-01	5.152657e-01	4.827593e-01	4.970118e-01	4.863008e-01	4.341140e-01	5.055198e-01	0.000000e+00	1	1.142759e-01
5.863226e-01	2.133948e-01	7.918959e-01	5.751646e-01	2.222134e-01	5.325097e-01	4.995689e-01	4.976427e-01	4.285131e-01	4.954952e-01	4.962442e-01	5.044955e-01	4.987691e-01	5.412257e-01	4.844027e-01	0.000000e+00	1	1.132072e-01
2.572641e-01	9.685820e-01	1.834704e-01	1.152720e-01	8.347242e-01	5.090062e-01	5.119005e-01	5.815551e-01	4.330924e-01	4.934135e-01	5.596652e-01	4.951251e-01	4.978153e-01	5.420893e-01	4.545295e-01	0.000000e+00	1	1.101436e-01
5.145569e-01	2.992843e-01	8.165160e-01	5.989648e-01	3.353754e-01	4.619613e-01	4.976609e-01	4.976346e-01	4.167605e-01	4.959379e-01	4.963414e-01	5.044955e-01	4.987691e-01	5.422218e-01	4.844027e-01	0.000000e+00	1	1.082757e-01
3.014408e-01	9.321710e-01	2.177062e-01	1.392061e-01	8.008899e-01	5.021396e-01	5.039123e-01	5.010785e-01	5.013189e-01	5.048401e-01	5.004780e-01	4.913583e-01	4.862901e-01	5.002073e-01	5.573330e-01	0.000000e+00	1	1.059989e-01
8.093443e-01	5.107986e-01	2.963112e-01	1.911435e-01	3.584123e-01	5.019761e-01	4.959869e-01	5.167288e-01	4.989595e-01	4.959420e-01	4.946793e-01	5.276884e-01	5.276073e-01	4.997546e-01	5.006789e-01	0.000000e+00	1	1.059277e-01
8.383190e-01	5.255572e-01	1.538428e-01	9.819847e-02	3.564926e-01	5.010931e-01	4.912118e-01	5.036295e-01	4.981384e-01	5.113010e-01	4.990427e-01	5.288549e-01	5.116379e-01	5.113990e-01	4.975867e-01	0.000000e+00	1	1.058278e-01
9.908297e-01	1.742052e-01	7.488923e-02	4.730308e-02	1.107965e-01	5.008706e-01	5.186375e-01	4.691985e-01	4.804223e-01	5.245474e-01	4.974597e-01	4.335392e-01	5.384002e-01	5.250698e-01	5.012459e-01	0.000000e+00	1	1.025486e-01
9.154102e-02	2.776359e-01	9.729599e-01	8.141828e-01	7.972420e-01	5.011047e-01	4.926364e-01	4.999707e-01	4.407828e-01	5.092487e-01	4.932222e-01	4.357212e-01	4.835719e-01	5.884511e-01	5.032465e-01	0.000000e+00	1	1.014256e-01
2.089249e-01	7.160979e-01	6.853306e-01	4.730519e-01	8.192794e-01	5.008620e-01	5.835079e-01	4.588082e-01	4.509944e-01	4.881561e-01	4.934251e-01	5.024331e-01	4.875748e-01	5.171698e-01	4.644126e-01	0.000000e+00	1	1.000971e-01
1.271920e-01	3.856925e-01	9.365542e-01	7.395189e-01	7.972078e-01	5.011047e-01	5.813714e-01	4.977120e-01	4.563766e-01	5.043165e-01	5.006078e-01	4.357212e-01	4.835719e-01	5.886367e-01	5.032465e-01	0.000000e+00	1	9.958264e-02
1.057847e-01	3.069620e-01	9.533424e-01	7.910308e-01	7.887235e-01	4.509236e-01	5.172016e-01	4.953365e-01	4.998143e-01	5.040417e-01	4.938788e-01	4.998427e-01	4.983259e-01	4.360709e-01	4.843833e-01	0.000000e+00	1	9.616132e-02
9.873627e-01	1.722484e-01	8.786710e-02	5.566865e-02	1.099537e-01	5.084989e-01	5.255149e-01	4.996972e-01	5.019769e-01	5.250498e-01	4.832371e-01	4.970118e-01	4.863008e-01	4.345359e-01	5.009933e-01	0.000000e+00	1	9.586603e-02
3.742589e-02	6.450552e-01	7.778008e-01	5.586964e-01	9.631049e-01	5.034018e-01	5.034978e-01	4.976346e-01	4.957513e-01	4.965128e-01	4.811957e-01	4.068517e-01	4.988186e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	9.085003e-02
1.514748e-01	7.074604e-01	7.187161e-01	4.978905e-01	8.657204e-01	5.008620e-01	5.868038e-01	4.917376e-01	4.197936e-01	5.442295e-01	4.929548e-01	5.023594e-01	4.891564e-01	5.417686e-01	4.565015e-01	0.000000e+00	1	8.781110e-02
4.838924e-01	8.777478e-01	4.977962e-02	3.159221e-02	6.792506e-01	5.012427e-01	4.560306e-01	4.996689e-01	4.889247e-01	4.971789e-01	5.007418e-01	4.939668e-01	4.982264e-01	5.377179e-01	4.990057e-01	0.000000e+00	1	8.417939e-02
8.922981e-01	4.317878e-01	2.291804e-01	1.446428e-01	2.869176e-01	5.392968e-01	5.026829e-01	4.995450e-01	4.984282e-01	5.334080e-01	4.953084e-01	5.003153e-01	3.958239e-01	4.998458e-01	5.623158e-01	0.000000e+00	1	8.388688e-02
4.731702e-01	8.582985e-01	2.607902e-01	1.655615e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	3.991718e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.953948e-01	0.000000e+00	1	7.941704e-02
4.011365e-01	9.313732e-01	1.856523e-01	1.152720e-01	7.410974e-01	5.097289e-01	5.119005e-01	5.938552e-01	4.330924e-01	5.053508e-01	5.613303e-01	4.954039e-01	3.954903e-01	5.420893e-01	4.698105e-01	0.000000e+00	1	7.888874e-02
6.072707e-01	1.012138e-01	7.998648e-01	5.823878e-01	1.051390e-01	5.029161e-01	5.075486e-01	4.951259e-01	5.125524e-01	5.087662e-01	5.566648e-01	4.961024e-01	5.061251e-01	5.754306e-01	5.090550e-01	0.000000e+00	1	7.779450e-02
7.727746e-01	4.830110e-01	4.576902e-01	2.963045e-01	3.556313e-01	5.053506e-01	5.868038e-01	5.099038e-01	4.090094e-01	5.091067e-01	4.929548e-01	5.023594e-01	4.971947e-01	4.574773e-01	4.565318e-01	0.000000e+00	1	7.699050e-02
6.206463e-01	4.239166e-01	6.906240e-01	4.730990e-01	3.814892e-01	5.834225e-01	4.543868e-01	3.973152e-01	5.113171e-01	4.988080e-01	5.013050e-01	4.964734e-01	4.950309e-01	4.987473e-01	5.310756e-01	0.000000e+00	1	7.433674e-02
1.042274e-02	9.299695e-01	3.874952e-01	2.513222e-01	9.928653e-01	5.753728e-01	5.010512e-01	5.002926e-01	4.779097e-01	5.206486e-01	4.971468e-01	4.973764e-01	5.296763e-01	5.049083e-01	4.972513e-01	0.000000e+00	1	7.370576e-02
3.785828e-03	7.773411e-01	6.306841e-01	4.339256e-01	9.968995e-01	5.032301e-01	5.003759e-01	4.981137e-01	5.009797e-01	4.723439e-01	4.920318e-01	4.960722e-01	4.880198e-01	5.031825e-01	4.977639e-01	0.000000e+00	1	7.347556e-02
5.707683e-01	9.529926e-02	8.363926e-01	6.146895e-01	1.053227e-01	5.126681e-01	5.025431e-01	4.925039e-01	4.488746e-01	5.022768e-01	5.682263e-01	4.951251e-01	4.370780e-01	5.744325e-01	5.063172e-01	0.000000e+00	1	7.144681e-02
5.549242e-01	5.327360e-01	6.808315e-01	4.612294e-01	4.870148e-01	5.299151e-01	3.804277e-01	5.028268e-01	5.082980e-01	4.785173e-01	5.145229e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	7.044772e-02
2.776873e-01	9.431610e-01	2.184821e-01	1.392061e-01	8.177157e-01	5.021396e-01	5.039123e-01	4.995872e-01	4.543166e-01	4.987749e-01	4.871110e-01	4.913583e-01	4.862901e-01	5.367232e-01	5.573330e-01	0.000000e+00	1	6.918677e-02
6.777642e-01	7.567866e-01	4.118944e-02	2.579701e-02	5.350329e-01	5.032464e-01	4.560306e-01	5.009424e-01	4.893240e-01	4.093481e-01	4.854078e-01	4.910868e-01	4.867571e-01	4.226237e-01	4.953394e-01	0.000000e+00	1	6.820631e-02
4.657792e-01	8.448918e-01	2.811268e-01	1.805070e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	4.703355e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.955651e-01	0.000000e+00	1	6.807877e-02
4.642203e-01	9.007195e-01	2.607254e-04	1.638028e-04	6.970439e-01	5.244389e-01	4.989773e-01	5.083282e-01	5.008637e-01	5.454065e-01	5.289432e-01	4.020391e-01	4.982126e-01	4.903160e-01	4.930466e-01	0.000000e+00	1	6.747854e-02
9.658161e-01	2.300097e-01	1.403525e-01	8.940433e-02	1.488389e-01	5.122354e-01	4.560306e-01	5.011602e-01	5.013352e-01	5.045130e-01	4.998554e-01	4.806879e-01	4.867571e-01	4.992849e-01	5.065572e-01	0.000000e+00	1	6.567917e-02
9.189376e-01	1.264177e-01	3.834563e-01	2.495517e-01	8.703311e-02	4.616651e-01	4.951859e-01	4.957537e-01	5.125524e-01	5.347044e-01	4.913783e-01	5.039895e-01	5.050264e-01	5.238393e-01	4.869711e-01	0.000000e+00	1	6.412908e-02
6.885406e-01	9.458249e-02	7.415146e-01	5.206037e-01	8.690640e-02	4.763250e-01	5.050000e-01	5.101862e-01	5.125524e-01	5.143493e-01	5.152200e-01	4.905521e-01	4.415303e-01	4.997821e-01	3.926984e-01	0.000000e+00	1	6.340495e-02
9.503664e-01	3.647402e-01	5.488853e-02	3.429359e-02	2.332917e-01	5.705897e-01	5.147476e-01	4.973966e-01	4.200296e-01	4.802274e-01	4.933201e-01	4.959836e-01	4.872988e-01	5.056803e-01	5.847681e-01	0.000000e+00	1	6.334254e-02
1.411954e-01	6.594509e-01	7.554098e-01	5.360322e-01	8.657204e-01	5.166986e-01	5.097532e-01	4.917376e-01	4.197936e-01	5.452851e-01	4.929548e-01	4.955974e-01	4.959970e-01	5.417686e-01	4.565015e-01	0.000000e+00	1	6.208201e-02
6.092781e-01	3.246797e-01	7.501219e-01	5.263833e-01	3.116980e-01	5.705897e-01	5.147476e-01	4.973966e-01	4.200296e-01	4.802274e-01	5.145229e-01	4.959836e-01	4.943542e-01	5.056803e-01	5.847681e-01	0.000000e+00	1	6.025162e-02
3.680290e-01	8.642166e-01	3.537764e-01	2.293107e-01	7.437015e-01	5.032464e-01	5.019102e-01	5.017018e-01	5.009322e-01	4.874678e-01	4.528955e-01	4.939646e-01	4.988690e-01	5.360241e-01	4.993030e-01	0.000000e+00	1	6.001464e-02
8.316520e-01	4.431810e-01	4.003842e-01	2.557692e-01	3.116980e-01	5.586945e-01	6.084242e-01	4.980108e-01	4.157598e-01	4.802274e-01	5.145229e-01	4.959836e-01	5.068692e-01	5.292831e-01	5.084592e-01	0.000000e+00	1	5.941949e-02
9.091026e-01	1.820970e-02	4.502841e-01	2.927214e-01	1.275005e-02	5.075660e-01	5.211963e-01	4.290183e-01	5.009585e-01	4.917191e-01	4.719825e-01	5.043088e-01	4.977485e-01	5.104885e-01	4.097958e-01	0.000000e+00	1	5.891268e-02
8.040839e-02	3.714203e-01	9.816550e-01	7.648586e-01	8.642734e-01	4.690171e-01	6.289776e-01	6.595015e-01	4.960271e-01	4.878030e-01	5.188609e-01	4.570294e-01	5.041261e-01	5.314115e-01	4.210042e-01	0.000000e+00	1	5.858227e-02
8.367093e-01	5.714929e-01	2.660106e-02	1.670938e-02	3.814892e-01	5.834225e-01	4.543868e-01	4.489803e-01	5.113171e-01	4.988080e-01	5.013050e-01	4.964734e-01	5.301700e-01	4.962080e-01	5.298907e-01	0.000000e+00	1	5.845160e-02
6.596704e-01	6.985006e-01	3.113467e-01	1.995057e-01	5.181960e-01	5.019761e-01	4.939934e-01	5.166218e-01	5.134950e-01	4.959420e-01	4.282491e-01	5.277221e-01	5.276073e-01	4.481592e-01	5.084673e-01	0.000000e+00	1	5.836595e-02
