9.563441e-01	1.848807e-01	2.403448e-01	1.540081e-01	1.215718e-01	4.987649e-01	4.583367e-01	4.812459e-01	4.790092e-01	5.002576e-01	4.953095e-01	5.193802e-01	5.020179e-01	4.989982e-01	5.182352e-01	0.000000e+00	1	8.561421e-02
2.012721e-02	7.731068e-01	6.600137e-01	4.497593e-01	9.834299e-01	5.050222e-01	4.940491e-01	5.032359e-01	5.065390e-01	4.988246e-01	4.956160e-01	5.509360e-01	5.846892e-01	5.011022e-01	5.825621e-01	0.000000e+00	1	8.417462e-02
8.296277e-01	3.003318e-01	4.940289e-01	3.249496e-01	2.211184e-01	4.900216e-01	5.048120e-01	4.804175e-01	5.003732e-01	4.967178e-01	4.944822e-01	4.743835e-01	5.991563e-01	5.131429e-01	4.987138e-01	0.000000e+00	1	8.365983e-02
6.506915e-01	1.270541e-01	7.908141e-01	5.558354e-01	1.227618e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.687833e-01	4.964466e-01	4.636228e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.052278e-01	0.000000e+00	1	8.297379e-02
7.004936e-01	1.624131e-01	7.094370e-01	4.957047e-01	1.450409e-01	4.855357e-01	4.907565e-01	5.011040e-01	5.436430e-01	5.001607e-01	5.052054e-01	4.111290e-01	4.975930e-01	4.997826e-01	4.985523e-01	0.000000e+00	1	8.285257e-02
6.483591e-01	4.580806e-01	6.136985e-01	4.189576e-01	3.915787e-01	5.061052e-01	5.046080e-01	4.976482e-01	4.979413e-01	4.996485e-01	5.037832e-01	5.481185e-01	4.886632e-01	4.977745e-01	4.703493e-01	0.000000e+00	1	8.159304e-02
5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	8.139771e-02
4.874386e-01	8.559773e-01	1.847128e-01	1.180079e-01	6.704503e-01	4.923517e-01	4.940491e-01	5.069510e-01	4.619669e-01	4.999866e-01	4.921222e-01	4.848347e-01	5.113727e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	7.984768e-02
1.390729e-01	3.150987e-01	9.458363e-01	7.776776e-01	7.353901e-01	5.561901e-01	4.928591e-01	5.081329e-01	4.990899e-01	5.352276e-01	5.039170e-01	5.150277e-01	4.817279e-01	4.942458e-01	5.383564e-01	0.000000e+00	1	7.804960e-02
1.906618e-01	8.592675e-01	5.356458e-01	3.480398e-01	8.609933e-01	4.959922e-01	5.049013e-01	5.067901e-01	4.529454e-01	5.025271e-01	6.534984e-01	5.323527e-01	4.976221e-01	5.190433e-01	4.446772e-01	0.000000e+00	1	7.682108e-02
1.265155e-01	9.208166e-01	4.311679e-01	2.765109e-01	9.130759e-01	4.959922e-01	4.947008e-01	5.067901e-01	5.002871e-01	5.030383e-01	6.534984e-01	5.265126e-01	4.969972e-01	4.848443e-01	4.986165e-01	0.000000e+00	1	7.632098e-02
2.881549e-01	8.478086e-01	4.491358e-01	2.959720e-01	7.914225e-01	4.829563e-01	4.871770e-01	5.024702e-01	4.980982e-01	4.992491e-01	5.050848e-01	5.181125e-01	4.976221e-01	4.861847e-01	5.273970e-01	0.000000e+00	1	7.579825e-02
7.216729e-01	7.241606e-01	1.538184e-01	9.506904e-02	5.010954e-01	3.616821e-01	5.423851e-01	4.919211e-01	5.568792e-01	5.349174e-01	4.962235e-01	5.708391e-01	4.974409e-01	4.865958e-01	5.565686e-01	0.000000e+00	1	7.428192e-02
5.366981e-01	8.126477e-01	3.352081e-01	2.110378e-01	6.284219e-01	5.141237e-01	5.031106e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.968183e-01	3.617145e-01	4.053748e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	7.303764e-02
6.366119e-03	9.698545e-01	2.545540e-01	1.634021e-01	9.958213e-01	5.030607e-01	4.935651e-01	4.802620e-01	5.251492e-01	5.343681e-01	4.974857e-01	4.803410e-01	4.984916e-01	4.939243e-01	5.061860e-01	0.000000e+00	1	7.285352e-02
1.185286e-01	2.891506e-01	9.647985e-01	8.005855e-01	7.523366e-01	5.748460e-01	4.928591e-01	4.717077e-01	4.833223e-01	5.352276e-01	5.283310e-01	5.590535e-01	4.817279e-01	4.942458e-01	5.389501e-01	0.000000e+00	1	7.069279e-02
9.998155e-02	9.075614e-01	4.579697e-01	2.959720e-01	9.301484e-01	4.814230e-01	4.841516e-01	5.046712e-01	4.899930e-01	4.992491e-01	5.050848e-01	5.129703e-01	4.976221e-01	3.592858e-01	5.273970e-01	0.000000e+00	1	6.951372e-02
9.792581e-01	1.057824e-01	2.061032e-01	1.313188e-01	6.850397e-02	5.330560e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.319250e-01	4.833116e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.165097e-01	0.000000e+00	1	6.751645e-02
9.878000e-01	9.349497e-03	2.158777e-01	1.369698e-01	6.025407e-03	4.436115e-01	4.884982e-01	5.179548e-01	5.008848e-01	5.270141e-01	4.868359e-01	5.025774e-01	5.784224e-01	5.159902e-01	5.143845e-01	0.000000e+00	1	6.710190e-02
3.070279e-01	5.945066e-01	7.536536e-01	5.377863e-01	6.965143e-01	4.751282e-01	4.900856e-01	4.961125e-01	4.163336e-01	4.997849e-01	5.053728e-01	5.053797e-01	4.987166e-01	5.019919e-01	5.047844e-01	0.000000e+00	1	6.676812e-02
5.128137e-01	4.272455e-02	8.601200e-01	6.567652e-01	5.291711e-02	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.238825e-01	4.866858e-01	5.153436e-01	4.891627e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	6.541329e-02
4.404229e-01	1.632665e-02	9.099001e-01	7.128444e-01	2.358894e-02	4.954542e-01	4.864663e-01	4.972885e-01	4.388157e-01	4.960189e-01	4.945719e-01	4.940176e-01	5.032970e-01	5.314128e-01	5.773591e-01	0.000000e+00	1	6.504550e-02
6.962608e-01	7.462172e-01	1.475245e-01	9.138861e-02	5.220388e-01	3.616821e-01	5.423851e-01	4.919211e-01	5.568792e-01	5.283095e-01	4.962235e-01	5.708391e-01	4.974409e-01	5.199740e-01	4.728659e-01	0.000000e+00	1	6.488033e-02
3.972022e-01	4.002146e-01	8.426714e-01	6.245783e-01	5.024050e-01	5.024335e-01	4.523439e-01	4.881557e-01	4.992763e-01	5.002628e-01	5.038589e-01	5.129117e-01	5.004962e-01	6.034984e-01	5.246895e-01	0.000000e+00	1	6.482389e-02
8.148540e-01	2.217383e-01	5.824621e-01	3.843888e-01	1.691416e-01	5.165359e-01	5.304007e-01	4.786764e-01	4.281277e-01	4.955858e-01	4.951742e-01	4.914593e-01	5.209276e-01	6.150016e-01	5.726415e-01	0.000000e+00	1	6.474970e-02
8.214981e-01	2.881010e-01	5.476985e-01	3.575067e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	4.873899e-01	5.963486e-01	5.132966e-01	0.000000e+00	1	6.443567e-02
