6.554553e-01	7.444400e-01	2.385873e-01	1.502789e-01	5.404125e-01	4.941867e-01	4.293394e-01	5.115296e-01	4.986955e-01	5.045180e-01	4.750639e-01	5.121514e-01	5.147155e-01	4.442548e-01	3.956466e-01	0.000000e+00	1	1.030515e-01
4.377092e-01	8.861629e-01	2.188740e-01	1.387402e-01	7.079278e-01	5.037346e-01	4.944094e-01	4.057835e-01	4.982975e-01	4.996710e-01	5.120531e-01	5.001107e-01	5.502319e-01	5.054809e-01	4.737210e-01	0.000000e+00	1	1.003061e-01
6.171823e-01	7.889249e-01	3.872881e-02	2.460249e-02	5.773738e-01	5.027884e-01	4.987085e-01	5.196187e-01	4.981515e-01	5.076557e-01	5.062024e-01	5.207674e-01	4.979728e-01	5.000687e-01	5.384070e-01	0.000000e+00	1	9.735383e-02
4.908131e-01	2.894840e-01	8.266273e-01	6.157794e-01	3.392479e-01	4.719806e-01	5.059082e-01	4.966691e-01	5.120417e-01	5.150143e-01	4.810912e-01	4.956056e-01	4.586271e-01	4.962661e-01	5.263365e-01	0.000000e+00	1	9.600151e-02
7.057845e-01	7.089264e-01	1.531184e-01	9.669320e-02	5.014138e-01	5.077661e-01	5.229102e-01	4.816676e-01	4.533496e-01	5.328056e-01	5.241170e-01	5.274900e-01	5.653786e-01	4.840066e-01	5.443115e-01	0.000000e+00	1	9.444870e-02
8.932193e-01	5.226726e-01	5.525431e-02	3.395736e-02	3.370477e-01	4.994703e-01	4.434978e-01	3.961950e-01	5.767095e-01	4.955175e-01	5.617874e-01	4.655501e-01	4.324742e-01	4.768907e-01	5.800474e-01	0.000000e+00	1	9.385159e-02
1.389278e-01	3.889534e-01	9.213246e-01	7.317090e-01	7.816012e-01	5.019517e-01	4.995728e-01	4.799032e-01	4.893678e-01	5.100850e-01	5.419318e-01	5.659276e-01	4.481528e-01	5.152945e-01	4.959666e-01	0.000000e+00	1	9.319203e-02
4.564915e-01	3.980608e-01	7.988585e-01	5.870187e-01	4.565383e-01	5.051139e-01	4.801169e-01	5.196954e-01	4.982517e-01	4.887052e-01	4.984979e-01	5.264632e-01	4.927230e-01	5.259470e-01	4.884248e-01	0.000000e+00	1	9.169448e-02
5.139483e-01	4.251008e-01	7.610435e-01	5.418766e-01	4.399454e-01	4.671231e-01	4.794280e-01	5.087627e-01	4.651644e-01	5.370718e-01	4.988877e-01	5.828838e-01	5.284188e-01	4.938383e-01	4.920174e-01	0.000000e+00	1	8.744127e-02
5.841164e-01	3.624339e-01	7.356388e-01	5.215616e-01	3.535430e-01	5.092343e-01	4.938170e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	8.738225e-02
6.724508e-01	2.971318e-01	6.915483e-01	4.805408e-01	2.648768e-01	4.188440e-01	5.006454e-01	5.069108e-01	4.966212e-01	5.162225e-01	5.058346e-01	5.263215e-01	5.082384e-01	4.883404e-01	5.384070e-01	0.000000e+00	1	8.696174e-02
5.062028e-01	9.952991e-03	8.782518e-01	6.670790e-01	1.251564e-02	5.074217e-01	5.557974e-01	5.027370e-01	4.969164e-01	4.958175e-01	5.104585e-01	5.562364e-01	5.834570e-01	4.828435e-01	4.978387e-01	0.000000e+00	1	8.562461e-02
9.295041e-01	9.002682e-02	3.815027e-01	2.469028e-01	6.146788e-02	5.023051e-01	4.400713e-01	4.805942e-01	4.839000e-01	5.006276e-01	5.015918e-01	5.264471e-01	4.909032e-01	4.766968e-01	5.566944e-01	0.000000e+00	1	8.508677e-02
6.796734e-01	7.352385e-01	1.921961e-01	1.207327e-01	5.249879e-01	5.179801e-01	5.172289e-01	5.115296e-01	4.952979e-01	5.057580e-01	4.750639e-01	5.261059e-01	5.119868e-01	4.200032e-01	3.956466e-01	0.000000e+00	1	8.477555e-02
8.295785e-01	4.854329e-01	3.664357e-01	2.318759e-01	3.370477e-01	4.994703e-01	4.615512e-01	4.688188e-01	5.935788e-01	4.955175e-01	5.575738e-01	5.475805e-01	4.324742e-01	4.704015e-01	5.800474e-01	0.000000e+00	1	8.460398e-02
2.914523e-01	2.201699e-01	9.459072e-01	7.653969e-01	4.118696e-01	5.032747e-01	4.849823e-01	5.863607e-01	4.968270e-01	4.901674e-01	4.399315e-01	5.258402e-01	4.576079e-01	4.903777e-01	4.960954e-01	0.000000e+00	1	8.440167e-02
9.739077e-01	1.447417e-01	2.139044e-01	1.361888e-01	9.392660e-02	5.037346e-01	4.944094e-01	4.397272e-01	5.020422e-01	4.993762e-01	5.120531e-01	5.260835e-01	5.502319e-01	5.054809e-01	4.774050e-01	0.000000e+00	1	8.353795e-02
8.844910e-01	1.888989e-01	4.269128e-01	2.807584e-01	1.339492e-01	5.036042e-01	5.008896e-01	5.030751e-01	4.968938e-01	4.987435e-01	5.050015e-01	4.976842e-01	4.975305e-01	5.039925e-01	4.933713e-01	0.000000e+00	1	8.322278e-02
8.283004e-01	5.139458e-01	2.753662e-01	1.752698e-01	3.535430e-01	4.613178e-01	4.747184e-01	5.023485e-01	4.983946e-01	5.370718e-01	4.982757e-01	5.723666e-01	4.359405e-01	4.937287e-01	4.937010e-01	0.000000e+00	1	7.911949e-02
2.873073e-01	9.575093e-01	1.223733e-01	7.754405e-02	8.144196e-01	5.033129e-01	4.873773e-01	5.030751e-01	4.980982e-01	4.987572e-01	4.908413e-01	4.976842e-01	5.828876e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.701074e-02
7.582789e-01	2.344584e-01	6.242087e-01	4.242609e-01	1.909056e-01	5.014355e-01	5.186110e-01	5.041275e-01	4.913693e-01	5.342645e-01	4.447856e-01	5.704127e-01	5.085432e-01	4.982777e-01	4.927196e-01	0.000000e+00	1	7.664829e-02
3.331337e-01	9.400495e-01	8.640628e-02	5.501772e-02	7.831861e-01	5.180048e-01	5.037057e-01	5.150360e-01	4.827947e-01	4.996129e-01	5.020104e-01	4.976842e-01	5.127022e-01	4.940330e-01	4.987656e-01	0.000000e+00	1	7.571865e-02
3.577665e-01	1.031191e-01	9.642031e-01	7.653969e-01	1.786509e-01	5.180495e-01	4.849823e-01	5.863607e-01	4.836914e-01	4.422067e-01	4.399315e-01	3.652961e-01	5.132574e-01	4.941036e-01	4.960954e-01	0.000000e+00	1	7.511997e-02
1.852130e-01	9.373880e-01	3.054314e-01	1.969624e-01	8.758136e-01	4.616326e-01	5.005969e-01	4.894696e-01	4.981485e-01	4.891232e-01	5.123062e-01	5.261084e-01	5.158530e-01	5.186689e-01	4.988525e-01	0.000000e+00	1	7.464046e-02
9.952283e-01	1.682473e-01	1.067325e-01	6.706939e-02	1.066150e-01	5.077661e-01	5.229102e-01	4.424713e-01	4.533496e-01	5.328056e-01	5.241170e-01	5.274690e-01	5.653786e-01	4.840066e-01	5.443115e-01	0.000000e+00	1	7.400616e-02
7.879083e-01	5.939335e-01	2.132663e-01	1.355164e-01	4.112152e-01	5.033206e-01	4.915650e-01	4.816676e-01	4.533496e-01	5.328056e-01	5.088002e-01	5.274900e-01	5.653786e-01	4.840066e-01	4.790095e-01	0.000000e+00	1	7.340099e-02
2.140033e-01	7.614627e-01	6.256054e-01	4.260214e-01	8.255821e-01	4.998784e-01	5.074526e-01	5.484173e-01	4.773129e-01	5.074125e-01	4.812983e-01	5.235345e-01	4.996142e-01	5.549696e-01	5.396456e-01	0.000000e+00	1	7.294121e-02
7.049722e-01	6.840334e-01	2.095253e-01	1.337882e-01	4.904039e-01	5.037346e-01	4.944094e-01	4.789235e-01	5.020422e-01	4.993762e-01	5.120531e-01	5.261045e-01	5.502319e-01	5.054809e-01	4.774050e-01	0.000000e+00	1	7.257617e-02
7.167640e-01	6.611057e-01	2.622732e-01	1.672739e-01	4.742981e-01	4.287664e-01	5.239099e-01	5.031710e-01	4.980930e-01	4.917087e-01	5.058190e-01	5.003407e-01	4.368620e-01	4.990847e-01	4.985188e-01	0.000000e+00	1	7.241228e-02
5.195558e-15	9.638712e-01	2.837133e-01	1.822408e-01	1.000000e+00	5.253352e-01	5.252067e-01	5.073993e-01	4.984331e-01	4.906728e-01	5.060126e-01	5.336948e-01	4.552343e-01	4.885719e-01	4.943753e-01	0.000000e+00	1	7.170307e-02
3.130267e-01	9.518146e-01	1.585621e-01	9.991706e-02	7.977259e-01	5.081802e-01	5.257546e-01	4.057835e-01	4.982975e-01	4.996710e-01	5.273699e-01	5.001107e-01	5.502319e-01	5.054809e-01	5.390230e-01	0.000000e+00	1	7.154653e-02
6.001505e-01	6.542887e-01	4.704948e-01	3.102259e-01	5.274578e-01	5.003589e-01	4.794280e-01	5.085023e-01	4.816700e-01	5.414621e-01	5.093604e-01	5.321343e-01	4.848743e-01	5.285431e-01	4.903133e-01	0.000000e+00	1	7.065923e-02
6.614541e-01	7.512531e-01	1.921358e-01	1.207327e-01	5.404125e-01	5.179801e-01	5.172289e-01	5.115296e-01	5.153690e-01	5.057580e-01	4.750639e-01	5.121514e-01	5.119868e-01	4.200032e-01	3.956466e-01	0.000000e+00	1	6.710876e-02
1.512472e-01	8.436534e-01	5.284413e-01	3.517291e-01	8.870687e-01	4.658754e-01	5.594226e-01	4.914251e-01	4.932752e-01	4.933566e-01	4.767645e-01	5.289937e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	6.695653e-02
5.272072e-01	4.418962e-01	7.361597e-01	5.215616e-01	4.441019e-01	5.093048e-01	4.938170e-01	5.022779e-01	4.984028e-01	5.370718e-01	4.732262e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.934329e-01	0.000000e+00	1	6.640377e-02
3.875632e-01	7.958929e-01	5.054742e-01	3.302940e-01	7.115117e-01	5.552834e-01	4.353622e-01	5.348922e-01	5.244918e-01	5.370718e-01	4.472556e-01	5.726628e-01	5.292301e-01	4.984520e-01	4.933017e-01	0.000000e+00	1	6.576609e-02
1.487514e-02	1.981924e-01	9.905421e-01	8.739377e-01	9.523085e-01	5.258561e-01	4.879653e-01	5.106859e-01	4.992773e-01	4.124946e-01	4.883704e-01	5.282259e-01	4.966773e-01	4.763141e-01	4.860200e-01	0.000000e+00	1	6.526476e-02
9.897560e-01	3.481043e-02	2.151565e-01	1.361888e-01	2.238115e-02	5.037346e-01	4.944094e-01	4.881521e-01	5.020422e-01	4.993617e-01	5.120531e-01	5.288982e-01	5.502319e-01	5.962576e-01	4.774050e-01	0.000000e+00	1	6.493763e-02
5.368202e-01	5.739256e-01	6.644586e-01	4.468370e-01	5.212589e-01	5.001362e-01	5.252665e-01	4.691732e-01	4.925361e-01	4.889684e-01	5.575738e-01	5.290425e-01	3.487244e-01	4.840066e-01	5.069051e-01	0.000000e+00	1	6.366829e-02
2.001629e-01	1.171265e-01	9.990511e-01	8.547910e-01	3.370477e-01	4.994703e-01	4.434978e-01	4.994380e-01	5.767095e-01	5.056688e-01	5.617874e-01	4.655501e-01	4.324742e-01	4.768907e-01	5.800474e-01	0.000000e+00	1	6.240924e-02
8.434742e-01	5.581068e-01	1.548092e-01	9.669320e-02	3.721295e-01	5.006393e-01	5.229102e-01	4.819279e-01	4.544065e-01	5.898941e-01	4.981240e-01	5.677223e-01	4.267910e-01	4.840066e-01	5.443115e-01	0.000000e+00	1	6.158742e-02
8.696128e-01	2.749873e-01	4.507174e-01	2.921951e-01	1.949767e-01	4.490664e-01	5.089454e-01	5.300778e-01	4.673634e-01	5.300826e-01	4.414048e-01	5.245252e-01	4.993319e-01	5.876384e-01	5.089465e-01	0.000000e+00	1	6.131046e-02
3.067853e-01	5.062261e-01	8.398886e-01	6.091650e-01	6.531458e-01	5.082187e-01	5.008901e-01	5.212368e-01	5.120417e-01	4.398353e-01	4.157929e-01	4.853478e-01	5.213432e-01	5.272509e-01	6.213715e-01	0.000000e+00	1	6.072268e-02
