5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	9.566534e-02
5.952908e-01	7.136279e-01	3.743345e-01	2.437757e-01	5.573996e-01	5.254294e-01	4.857325e-01	5.019936e-01	4.904921e-01	5.232119e-01	5.156193e-01	4.944613e-01	4.941878e-01	5.086919e-01	5.034690e-01	0.000000e+00	1	9.540489e-02
1.330025e-01	9.653816e-01	2.912515e-01	1.848885e-01	9.128403e-01	4.944933e-01	4.919600e-01	5.027667e-01	4.295807e-01	5.301982e-01	4.882233e-01	5.342193e-01	5.020893e-01	5.965797e-01	4.781330e-01	0.000000e+00	1	9.467150e-02
5.097921e-01	5.038925e-01	7.041180e-01	4.943202e-01	4.962950e-01	4.617379e-01	4.990935e-01	5.018198e-01	4.722957e-01	5.032292e-01	5.051277e-01	5.409792e-01	5.120909e-01	5.246625e-01	5.084515e-01	0.000000e+00	1	9.463927e-02
2.409850e-01	9.547515e-01	2.268144e-01	1.441250e-01	8.426009e-01	5.281764e-01	5.893176e-01	5.035645e-01	4.969596e-01	5.081170e-01	4.875058e-01	5.365512e-01	4.969839e-01	4.904004e-01	4.948185e-01	0.000000e+00	1	9.151481e-02
3.745241e-01	9.280728e-01	4.363295e-17	2.775558e-17	7.558160e-01	5.021815e-01	4.885190e-01	5.009290e-01	4.822436e-01	4.999287e-01	5.122393e-01	4.976842e-01	4.976221e-01	4.866445e-01	4.987656e-01	0.000000e+00	1	8.899434e-02
1.673358e-01	8.827792e-01	4.522978e-01	2.968928e-01	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.937837e-01	5.760545e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.963593e-01	0.000000e+00	1	8.675305e-02
5.590539e-01	5.212522e-01	6.682856e-01	4.573719e-01	4.777327e-01	5.091435e-01	4.926770e-01	5.092269e-01	4.532409e-01	5.027116e-01	5.120664e-01	5.647310e-01	4.976110e-01	5.201786e-01	4.097587e-01	0.000000e+00	1	8.641640e-02
6.120900e-01	5.707021e-01	5.746412e-01	3.830620e-01	4.777327e-01	5.091435e-01	4.926770e-01	5.092269e-01	4.561864e-01	5.027116e-01	5.120664e-01	5.647310e-01	5.115342e-01	5.201786e-01	4.097587e-01	0.000000e+00	1	8.536164e-02
6.833726e-01	2.125597e-01	7.030099e-01	4.943202e-01	1.919783e-01	4.856218e-01	4.990935e-01	5.032941e-01	4.722957e-01	5.032292e-01	5.056052e-01	5.365542e-01	5.123747e-01	5.246625e-01	5.084169e-01	0.000000e+00	1	8.510041e-02
3.999421e-01	6.937286e-02	9.296037e-01	7.379042e-01	1.093384e-01	5.460165e-01	5.791444e-01	5.490017e-01	4.914971e-01	5.295609e-01	4.895993e-01	5.334602e-01	5.329920e-01	4.822181e-01	5.006272e-01	0.000000e+00	1	8.417164e-02
6.571023e-01	7.494857e-01	1.625551e-01	1.029171e-01	5.417526e-01	4.675281e-01	5.008942e-01	5.583978e-01	4.979727e-01	5.428087e-01	4.917257e-01	5.027753e-01	5.484771e-01	4.657469e-01	5.041590e-01	0.000000e+00	1	8.379189e-02
6.458591e-01	2.434406e-01	7.386271e-01	5.215616e-01	2.294744e-01	4.452532e-01	4.882588e-01	4.783906e-01	4.358410e-01	5.311771e-01	4.624354e-01	5.194282e-01	5.141365e-01	4.858447e-01	4.933072e-01	0.000000e+00	1	8.102163e-02
7.816939e-01	5.945991e-01	2.518938e-01	1.598320e-01	4.139845e-01	4.619581e-01	5.004219e-01	5.020970e-01	4.774609e-01	5.737585e-01	4.838877e-01	5.412432e-01	5.072876e-01	4.332283e-01	4.927383e-01	0.000000e+00	1	7.861657e-02
1.227840e-01	6.222207e-01	7.939771e-01	5.709172e-01	8.759681e-01	5.460165e-01	4.998889e-01	3.881506e-01	4.986944e-01	5.259597e-01	4.883305e-01	5.219024e-01	4.940874e-01	4.847879e-01	5.006496e-01	0.000000e+00	1	7.846774e-02
7.901876e-01	1.973006e-01	6.083144e-01	4.084025e-01	1.557715e-01	5.035762e-01	4.389900e-01	5.042876e-01	4.775850e-01	5.291313e-01	4.994481e-01	6.051769e-01	5.067772e-01	4.838853e-01	4.912970e-01	0.000000e+00	1	7.823808e-02
5.440775e-02	6.285443e-01	7.785506e-01	5.664510e-01	9.450302e-01	4.812219e-01	4.914160e-01	4.849267e-01	4.981093e-01	5.049175e-01	4.811835e-01	5.263764e-01	4.981800e-01	4.816924e-01	4.964020e-01	0.000000e+00	1	7.758377e-02
3.803931e-01	8.681977e-01	3.598626e-01	2.309930e-01	7.371089e-01	5.012682e-01	5.195354e-01	4.647198e-01	4.329779e-01	5.033692e-01	5.128625e-01	5.342709e-01	5.268560e-01	5.752896e-01	4.948742e-01	0.000000e+00	1	7.751333e-02
1.306503e-01	7.846978e-01	6.291937e-01	4.260214e-01	8.949678e-01	4.998784e-01	5.949033e-01	5.042876e-01	4.773129e-01	5.311771e-01	4.816107e-01	4.947530e-01	5.125175e-01	5.561512e-01	5.079843e-01	0.000000e+00	1	7.649122e-02
2.724062e-02	2.642531e-01	9.743982e-01	8.305543e-01	9.346048e-01	5.026249e-01	5.006082e-01	5.036585e-01	4.328126e-01	5.192508e-01	4.647166e-01	5.193013e-01	4.745365e-01	4.891287e-01	4.483011e-01	0.000000e+00	1	7.612752e-02
6.393382e-01	7.320236e-01	2.507626e-01	1.607483e-01	5.429615e-01	4.675281e-01	5.015323e-01	4.807978e-01	4.979727e-01	5.428087e-01	5.085773e-01	5.027753e-01	5.179126e-01	4.923652e-01	5.041590e-01	0.000000e+00	1	7.535398e-02
9.263413e-02	9.800528e-01	1.963954e-01	1.253620e-01	9.400052e-01	4.838218e-01	4.664736e-01	4.958270e-01	4.968031e-01	5.216068e-01	5.069462e-01	5.402510e-01	5.067189e-01	4.864899e-01	4.933434e-01	0.000000e+00	1	7.290870e-02
9.121029e-01	1.560934e-01	4.180173e-01	2.701142e-01	1.079031e-01	4.638997e-01	5.893952e-01	5.056942e-01	4.897044e-01	5.298569e-01	4.802445e-01	5.335710e-01	5.210292e-01	5.554410e-01	4.935793e-01	0.000000e+00	1	6.912931e-02
6.737651e-01	4.065446e-01	6.352407e-01	4.323589e-01	3.456273e-01	5.265061e-01	4.913963e-01	5.015170e-01	4.924027e-01	5.340510e-01	5.543001e-01	5.774191e-01	5.160716e-01	4.896834e-01	4.958523e-01	0.000000e+00	1	6.699041e-02
6.305062e-01	7.558436e-01	1.876888e-01	1.199528e-01	5.573996e-01	5.254294e-01	5.243054e-01	5.019936e-01	4.904921e-01	5.232119e-01	4.924073e-01	4.944613e-01	4.941878e-01	5.045183e-01	5.041462e-01	0.000000e+00	1	6.528352e-02
4.274907e-01	2.375779e-02	9.262618e-01	7.243553e-01	3.534377e-02	4.790058e-01	4.919730e-01	5.054298e-01	5.663788e-01	4.948831e-01	4.830616e-01	4.946682e-01	5.683950e-01	6.021988e-01	4.951669e-01	0.000000e+00	1	6.442232e-02
3.881601e-01	5.232166e-01	7.652139e-01	5.510001e-01	5.936587e-01	5.300548e-01	5.200452e-01	4.856636e-01	4.987280e-01	5.037616e-01	5.111100e-01	4.454560e-01	4.981227e-01	4.861282e-01	5.124463e-01	0.000000e+00	1	6.424383e-02
3.317691e-01	9.569462e-01	1.132382e-02	7.117380e-03	7.875421e-01	5.032361e-01	5.004520e-01	4.889224e-01	4.855515e-01	4.696538e-01	4.872128e-01	5.648347e-01	4.153184e-01	4.943454e-01	4.924951e-01	0.000000e+00	1	6.319245e-02
6.240764e-01	7.118167e-01	3.522155e-01	2.267600e-01	5.417526e-01	4.675281e-01	4.840207e-01	5.583978e-01	4.979727e-01	5.428087e-01	5.149377e-01	5.027753e-01	5.484771e-01	4.699204e-01	5.034818e-01	0.000000e+00	1	6.271280e-02
