7.425940e-01	1.398090e-01	6.732969e-01	4.633549e-01	1.184704e-01	4.418082e-01	5.013250e-01	5.099396e-01	4.463896e-01	4.934139e-01	4.401805e-01	5.001448e-01	4.549360e-01	4.923950e-01	4.959714e-01	0.000000e+00	1	1.204613e-01
9.419198e-01	3.461176e-01	1.953907e-01	1.224241e-01	2.241816e-01	3.997633e-01	4.724677e-01	4.273111e-01	4.313102e-01	4.849034e-01	4.662174e-01	5.012893e-01	4.886997e-01	4.978857e-01	4.941763e-01	0.000000e+00	1	1.196913e-01
7.694043e-01	5.840609e-01	3.026647e-01	1.933010e-01	4.133603e-01	5.097498e-01	4.956551e-01	5.086540e-01	4.467582e-01	4.939507e-01	4.415067e-01	4.977625e-01	4.957722e-01	5.265224e-01	4.287632e-01	0.000000e+00	1	1.185052e-01
6.886933e-01	1.684528e-01	7.319141e-01	5.101249e-01	1.527173e-01	4.004251e-01	5.246503e-01	5.133139e-01	4.313102e-01	4.849034e-01	4.668861e-01	5.012893e-01	5.370754e-01	4.973522e-01	4.703374e-01	0.000000e+00	1	1.140921e-01
1.916514e-01	9.827496e-01	1.345145e-01	8.501757e-02	8.773882e-01	5.061347e-01	4.552269e-01	5.006062e-01	5.018659e-01	5.025544e-01	5.005908e-01	5.886750e-01	4.929286e-01	5.168435e-01	4.971583e-01	0.000000e+00	1	1.095928e-01
2.327161e-01	5.957081e-02	9.749518e-01	8.462058e-01	1.595366e-01	4.968694e-01	5.003459e-01	5.018494e-01	4.500281e-01	4.994282e-01	5.039626e-01	5.091985e-01	4.982367e-01	5.344426e-01	5.175855e-01	0.000000e+00	1	1.077723e-01
3.160639e-01	9.279678e-01	2.511568e-01	1.596675e-01	7.910140e-01	4.412758e-01	4.763760e-01	5.062917e-01	5.328330e-01	5.576019e-01	4.616829e-01	5.017759e-01	5.373109e-01	4.880745e-01	4.769662e-01	0.000000e+00	1	1.001515e-01
8.501500e-03	7.619746e-01	6.624948e-01	4.555933e-01	9.928974e-01	5.049491e-01	5.013097e-01	4.972908e-01	5.041198e-01	5.449975e-01	5.237714e-01	5.045470e-01	5.804691e-01	4.968254e-01	4.756150e-01	0.000000e+00	1	9.985941e-02
4.982379e-01	8.118369e-01	3.386499e-01	2.174622e-01	6.495763e-01	5.055440e-01	4.909223e-01	4.938941e-01	4.903375e-01	4.083399e-01	4.662379e-01	5.012403e-01	5.062504e-01	5.271637e-01	4.805470e-01	0.000000e+00	1	9.929195e-02
4.525185e-01	1.168930e-01	8.934014e-01	6.931580e-01	1.609315e-01	4.704553e-01	4.955784e-01	4.941300e-01	4.456571e-01	5.033164e-01	5.385096e-01	4.999994e-01	5.371875e-01	5.264414e-01	4.715174e-01	0.000000e+00	1	9.798058e-02
3.607669e-01	9.333916e-02	9.346534e-01	7.584761e-01	1.611748e-01	4.697936e-01	4.955784e-01	4.941300e-01	4.456571e-01	5.033164e-01	5.378409e-01	4.999994e-01	4.885763e-01	5.264414e-01	4.968973e-01	0.000000e+00	1	9.560890e-02
3.435707e-01	9.430059e-01	9.514862e-02	6.017373e-02	7.775724e-01	5.036303e-01	4.972484e-01	4.846765e-01	4.127015e-01	5.128005e-01	4.988000e-01	5.015695e-01	4.977985e-01	4.914474e-01	5.046507e-01	0.000000e+00	1	9.294046e-02
5.120507e-01	7.322927e-01	4.600205e-01	3.026692e-01	6.115232e-01	5.045794e-01	4.994300e-01	4.501153e-01	4.997603e-01	5.198695e-01	5.001725e-01	5.013706e-01	4.622862e-01	5.006266e-01	4.736982e-01	0.000000e+00	1	9.285069e-02
8.701433e-01	5.102777e-01	1.935221e-02	1.221190e-02	3.376513e-01	4.310533e-01	5.008300e-01	4.884870e-01	4.988995e-01	5.303794e-01	5.002783e-01	4.496445e-01	4.991050e-01	4.764237e-01	4.967676e-01	0.000000e+00	1	8.885563e-02
1.163583e-01	6.531030e-01	7.525041e-01	5.400163e-01	8.877561e-01	5.112238e-01	5.286623e-01	5.050895e-01	5.004907e-01	4.631234e-01	4.746457e-01	4.927403e-01	5.064092e-01	5.088286e-01	4.955810e-01	0.000000e+00	1	8.779209e-02
5.484482e-01	6.304950e-01	5.786781e-01	3.855777e-01	5.442333e-01	4.223005e-01	5.024984e-01	4.899217e-01	4.832974e-01	4.107530e-01	4.986372e-01	5.446459e-01	4.952865e-01	5.058946e-01	5.041563e-01	0.000000e+00	1	8.752209e-02
4.032717e-01	7.995904e-02	9.229066e-01	7.332080e-01	1.246102e-01	5.109622e-01	4.742026e-01	4.910618e-01	4.313102e-01	4.855654e-01	4.635319e-01	5.012893e-01	5.373109e-01	4.639720e-01	4.771599e-01	0.000000e+00	1	8.597706e-02
6.314298e-01	4.072278e-01	6.694807e-01	4.633549e-01	3.646574e-01	4.866908e-01	5.013250e-01	5.099396e-01	4.463896e-01	4.934139e-01	4.657594e-01	5.044695e-01	4.560904e-01	4.956113e-01	4.959714e-01	0.000000e+00	1	8.500991e-02
3.727373e-01	9.142129e-01	1.742617e-01	1.112224e-01	7.535399e-01	5.061347e-01	4.987566e-01	4.887333e-01	5.030045e-01	5.018095e-01	5.005908e-01	4.969517e-01	5.475647e-01	4.940555e-01	4.926690e-01	0.000000e+00	1	8.444013e-02
6.521998e-01	7.462251e-01	1.928404e-01	1.223437e-01	5.427398e-01	4.419330e-01	5.047489e-01	4.686893e-01	4.426230e-01	4.920471e-01	4.849482e-01	5.057529e-01	4.953106e-01	5.065931e-01	5.400017e-01	0.000000e+00	1	8.438106e-02
5.780287e-01	5.593471e-01	6.067972e-01	4.114505e-01	4.895443e-01	4.390520e-01	5.002280e-01	4.899217e-01	5.604845e-01	4.973164e-01	4.986372e-01	5.009494e-01	4.952865e-01	5.064702e-01	5.041563e-01	0.000000e+00	1	8.366642e-02
2.461765e-01	8.411507e-01	5.057278e-01	3.331797e-01	8.187447e-01	4.188330e-01	4.928454e-01	5.054050e-01	4.361578e-01	5.057284e-01	5.002718e-01	5.032317e-01	5.123509e-01	4.695299e-01	5.031375e-01	0.000000e+00	1	8.264272e-02
3.096888e-01	4.150506e-01	8.791875e-01	6.611249e-01	5.919071e-01	4.969832e-01	5.002280e-01	4.899217e-01	4.911993e-01	4.975175e-01	6.414802e-01	5.009658e-01	4.910227e-01	5.064702e-01	5.055352e-01	0.000000e+00	1	8.239598e-02
8.153875e-02	9.473375e-01	3.206388e-01	2.070549e-01	9.453399e-01	4.975094e-01	4.833676e-01	5.491975e-01	5.029121e-01	4.785531e-01	5.003415e-01	4.933701e-01	4.988078e-01	5.145537e-01	4.957373e-01	0.000000e+00	1	8.082990e-02
7.017925e-01	6.683649e-01	2.761528e-01	1.767196e-01	4.844716e-01	4.444856e-01	5.007034e-01	4.494015e-01	4.993901e-01	5.186995e-01	5.002327e-01	5.035447e-01	5.413135e-01	5.005273e-01	5.005868e-01	0.000000e+00	1	7.932501e-02
5.641042e-01	3.698898e-01	7.445784e-01	5.313842e-01	3.694814e-01	5.013527e-01	4.902884e-01	4.852052e-01	4.953581e-01	4.688863e-01	4.983913e-01	5.016437e-01	4.577089e-01	5.398404e-01	5.042137e-01	0.000000e+00	1	7.880865e-02
1.707988e-01	9.586698e-01	2.913434e-01	1.850754e-01	8.877561e-01	5.112358e-01	5.286623e-01	5.050895e-01	5.517436e-01	4.631234e-01	4.746457e-01	4.927403e-01	5.158219e-01	6.021736e-01	4.955810e-01	0.000000e+00	1	7.862507e-02
9.822180e-01	1.947501e-01	1.237647e-01	7.828863e-02	1.246102e-01	4.482998e-01	4.949528e-01	4.978796e-01	4.973644e-01	4.853786e-01	4.985177e-01	4.483890e-01	5.393623e-01	4.639720e-01	4.771599e-01	0.000000e+00	1	7.845660e-02
2.089109e-01	6.038691e-01	7.955300e-01	5.691990e-01	7.879637e-01	4.899983e-01	5.986962e-01	5.384372e-01	5.018659e-01	5.215371e-01	4.746884e-01	5.884435e-01	5.056130e-01	5.094333e-01	4.971583e-01	0.000000e+00	1	7.838841e-02
6.168519e-01	3.196200e-01	7.214611e-01	5.120106e-01	3.043423e-01	5.009797e-01	5.027275e-01	5.377534e-01	4.997694e-01	5.012756e-01	4.903666e-01	5.056002e-01	4.953022e-01	4.987053e-01	4.997045e-01	0.000000e+00	1	7.798420e-02
6.069740e-01	3.579987e-01	7.751405e-01	5.302872e-01	3.392498e-01	5.081329e-01	4.903547e-01	4.881568e-01	4.570415e-01	7.039056e-01	5.438773e-01	5.016437e-01	4.563476e-01	4.975164e-01	5.042137e-01	0.000000e+00	1	7.720634e-02
9.499202e-01	2.723439e-01	2.373156e-01	1.500440e-01	1.777522e-01	3.997633e-01	4.742026e-01	5.063146e-01	4.392388e-01	5.234178e-01	4.662174e-01	5.012893e-01	4.886997e-01	4.978857e-01	4.957173e-01	0.000000e+00	1	7.657662e-02
7.060192e-01	1.951582e-01	7.101724e-01	4.901500e-01	1.716877e-01	5.494935e-01	4.409405e-01	4.997026e-01	4.928615e-01	3.850317e-01	5.033576e-01	5.017343e-01	5.056237e-01	5.314435e-01	4.987829e-01	0.000000e+00	1	7.444054e-02
9.529086e-01	2.330793e-01	2.857393e-01	1.804383e-01	1.527173e-01	4.004251e-01	4.742026e-01	4.464700e-01	4.313102e-01	4.849034e-01	4.668861e-01	5.012893e-01	5.373109e-01	4.978857e-01	4.703374e-01	0.000000e+00	1	7.425027e-02
9.345058e-02	4.901441e-01	8.759366e-01	6.703578e-01	8.800619e-01	4.974687e-01	4.795379e-01	5.021603e-01	5.032187e-01	5.026762e-01	5.195086e-01	5.847744e-01	4.927836e-01	5.000626e-01	5.044999e-01	0.000000e+00	1	7.338645e-02
5.045296e-01	7.839216e-01	3.678968e-01	2.392879e-01	6.359421e-01	4.969559e-01	4.963184e-01	5.213192e-01	5.032187e-01	4.889176e-01	4.745513e-01	5.293897e-01	4.927770e-01	5.016028e-01	5.060409e-01	0.000000e+00	1	7.328769e-02
3.855921e-01	6.282901e-01	6.962998e-01	4.818510e-01	6.495763e-01	5.120347e-01	4.906935e-01	4.938941e-01	4.903375e-01	3.938231e-01	4.664892e-01	5.012855e-01	5.062504e-01	5.292469e-01	4.805470e-01	0.000000e+00	1	6.878579e-02
1.360910e-01	9.094459e-01	4.117167e-01	2.679925e-01	9.054368e-01	4.321240e-01	4.990930e-01	4.821723e-01	5.023876e-01	5.260011e-01	5.235884e-01	5.013858e-01	4.873361e-01	4.692835e-01	5.162337e-01	0.000000e+00	1	6.860226e-02
3.811768e-01	3.137771e-01	8.892323e-01	6.773383e-01	4.384503e-01	5.099098e-01	5.002280e-01	5.364800e-01	4.402820e-01	5.010486e-01	5.415346e-01	5.155065e-01	4.953106e-01	4.725565e-01	4.032546e-01	0.000000e+00	1	6.782112e-02
2.878518e-01	7.350814e-02	9.647821e-01	8.098290e-01	1.591705e-01	5.084180e-01	4.762968e-01	5.574187e-01	4.316172e-01	4.841691e-01	5.245341e-01	4.974167e-01	4.999376e-01	4.955114e-01	4.982301e-01	0.000000e+00	1	6.682995e-02
8.143154e-01	6.202608e-01	8.846159e-03	5.501461e-03	4.144043e-01	4.500217e-01	5.018059e-01	5.337994e-01	4.889325e-01	3.814768e-01	4.689197e-01	5.175304e-01	5.620147e-01	5.083588e-01	4.740644e-01	0.000000e+00	1	6.467393e-02
4.891435e-01	8.553646e-01	1.806069e-01	1.154066e-01	6.692973e-01	4.969559e-01	4.945836e-01	5.021603e-01	5.032187e-01	4.889176e-01	4.745513e-01	5.293897e-01	4.927770e-01	5.016028e-01	5.044999e-01	0.000000e+00	1	6.441755e-02
8.615523e-01	5.512153e-01	1.321506e-01	8.180144e-02	3.623426e-01	4.995244e-01	4.995566e-01	4.577954e-01	4.997603e-01	5.313483e-01	5.001725e-01	4.474540e-01	4.954013e-01	5.066548e-01	3.396676e-01	0.000000e+00	1	6.401914e-02
4.760021e-01	6.547834e-01	6.188627e-01	4.155255e-01	5.998256e-01	3.952417e-01	5.002078e-01	4.684850e-01	4.395033e-01	5.003865e-01	4.970862e-01	5.012033e-01	5.522749e-01	5.064530e-01	4.762643e-01	0.000000e+00	1	6.385694e-02
1.612748e-01	4.755882e-01	8.705274e-01	6.668917e-01	7.918655e-01	4.969559e-01	4.800296e-01	5.021603e-01	5.032187e-01	4.848591e-01	5.591134e-01	5.277840e-01	4.927770e-01	4.984992e-01	5.044999e-01	0.000000e+00	1	6.365702e-02
7.880471e-01	5.566178e-01	3.358744e-01	2.132715e-01	3.914949e-01	5.131701e-01	4.956551e-01	5.700979e-01	4.467582e-01	5.092064e-01	5.014393e-01	5.929737e-01	4.957722e-01	5.145506e-01	4.315006e-01	0.000000e+00	1	6.334162e-02
