4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	1.073856e-01
7.937191e-01	6.025399e-01	1.782334e-01	1.126723e-01	4.133712e-01	4.077316e-01	4.759017e-01	5.140168e-01	5.075862e-01	5.175945e-01	4.653946e-01	4.718478e-01	4.944560e-01	5.065739e-01	4.753440e-01	0.000000e+00	1	1.014765e-01
3.365495e-01	9.026744e-02	9.413037e-01	7.742981e-01	1.668242e-01	5.110328e-01	5.298747e-01	5.220430e-01	4.936970e-01	4.995586e-01	5.014068e-01	4.625309e-01	5.279172e-01	4.990437e-01	4.997616e-01	0.000000e+00	1	1.012804e-01
7.454105e-01	5.897731e-01	4.756056e-01	2.953551e-01	4.261250e-01	3.948132e-01	4.949866e-01	4.945809e-01	4.975967e-01	4.735182e-01	2.741495e-01	5.013662e-01	4.980347e-01	4.956116e-01	4.999121e-01	0.000000e+00	1	9.875604e-02
2.925142e-01	4.912057e-01	8.287546e-01	6.155626e-01	6.580677e-01	5.548619e-01	4.820244e-01	5.065749e-01	4.896036e-01	5.295523e-01	4.702367e-01	4.655448e-01	4.945230e-01	4.823090e-01	5.066432e-01	0.000000e+00	1	9.583673e-02
6.778469e-01	4.069088e-01	6.328183e-01	4.297188e-01	3.441803e-01	4.937191e-01	4.891758e-01	5.170159e-01	4.493535e-01	5.110683e-01	4.674951e-01	5.028401e-01	4.686209e-01	5.846697e-01	5.179667e-01	0.000000e+00	1	9.504894e-02
1.349818e-01	8.338718e-01	5.569100e-01	3.710669e-01	8.978343e-01	4.381284e-01	4.629425e-01	5.377111e-01	5.094301e-01	4.993198e-01	5.090917e-01	5.004044e-01	5.697353e-01	4.896266e-01	4.955553e-01	0.000000e+00	1	9.335442e-02
3.846776e-01	2.050645e-01	9.040563e-01	7.139704e-01	3.117916e-01	5.017521e-01	4.820312e-01	5.040091e-01	5.080012e-01	4.902867e-01	4.997098e-01	5.420066e-01	5.367974e-01	4.975253e-01	4.935865e-01	0.000000e+00	1	9.193155e-02
8.553973e-01	2.168277e-01	5.281695e-01	3.433513e-01	1.580428e-01	5.155631e-01	5.177725e-01	5.000104e-01	4.965053e-01	4.890584e-01	3.916657e-01	5.416980e-01	4.793729e-01	4.694498e-01	3.863660e-01	0.000000e+00	1	9.119007e-02
8.364827e-01	5.021373e-01	3.730028e-01	2.324771e-01	3.441803e-01	4.937191e-01	4.983193e-01	5.170159e-01	3.437190e-01	5.114732e-01	4.667288e-01	5.034313e-01	4.578539e-01	5.050250e-01	3.708080e-01	0.000000e+00	1	9.064574e-02
3.638272e-01	9.539805e-01	1.179686e-01	7.323144e-02	7.680472e-01	5.893412e-01	4.863244e-01	5.032092e-01	4.663389e-01	5.324741e-01	4.275353e-01	6.037877e-01	5.204296e-01	5.307485e-01	4.933798e-01	0.000000e+00	1	9.015271e-02
3.247670e-02	1.621972e-01	9.878970e-01	8.943822e-01	8.741934e-01	4.917564e-01	4.990869e-01	5.069507e-01	5.155705e-01	5.008558e-01	5.143810e-01	4.712853e-01	4.877182e-01	4.996793e-01	4.896239e-01	0.000000e+00	1	8.742885e-02
6.267873e-01	2.483389e-01	7.414401e-01	5.302194e-01	2.401548e-01	5.010715e-01	4.991790e-01	5.045143e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.857533e-01	4.975365e-01	5.070910e-01	4.951140e-01	0.000000e+00	1	8.634412e-02
2.333119e-01	8.818531e-01	4.120753e-01	2.701180e-01	8.353422e-01	5.035796e-01	5.003934e-01	4.990736e-01	4.975967e-01	5.053388e-01	4.700225e-01	5.001138e-01	4.980347e-01	4.996489e-01	5.012052e-01	0.000000e+00	1	8.523543e-02
5.219004e-01	3.033589e-01	8.027212e-01	5.895129e-01	3.351961e-01	5.218519e-01	5.116545e-01	4.962522e-01	4.879856e-01	5.102294e-01	5.000009e-01	4.763951e-01	4.832640e-01	5.035049e-01	4.485366e-01	0.000000e+00	1	8.420398e-02
5.571992e-01	2.930565e-01	7.833201e-01	5.690072e-01	3.082437e-01	5.200477e-01	5.088973e-01	5.360576e-01	4.833295e-01	4.604186e-01	5.017489e-01	4.763951e-01	4.832640e-01	4.814765e-01	4.877481e-01	0.000000e+00	1	8.301500e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	8.295749e-02
6.035824e-01	4.854788e-02	8.083175e-01	5.906907e-01	5.109518e-02	5.069798e-01	5.611111e-01	4.883799e-01	4.412324e-01	5.032685e-01	5.238495e-01	5.055799e-01	4.554304e-01	5.018527e-01	4.991158e-01	0.000000e+00	1	8.224591e-02
4.434114e-01	2.838852e-02	8.977660e-01	7.074270e-01	4.070275e-02	4.869533e-01	5.184425e-01	4.966318e-01	4.934188e-01	4.933674e-01	5.013696e-01	4.859722e-01	4.969127e-01	5.297077e-01	4.992978e-01	0.000000e+00	1	7.971522e-02
6.959025e-01	5.720206e-01	5.136944e-01	3.299319e-01	4.379961e-01	3.929189e-01	4.837161e-01	4.967373e-01	4.975967e-01	4.994460e-01	3.411480e-01	5.037837e-01	4.980347e-01	4.999384e-01	4.999121e-01	0.000000e+00	1	7.885894e-02
1.122655e-02	6.857076e-01	7.377161e-01	5.232077e-01	9.895781e-01	4.894668e-01	4.975080e-01	5.388710e-01	5.092956e-01	5.319204e-01	5.310646e-01	5.402260e-01	4.590853e-01	5.138654e-01	5.079942e-01	0.000000e+00	1	7.835111e-02
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	7.813747e-02
1.061988e-01	9.857482e-01	2.388662e-01	1.505096e-01	9.316778e-01	5.443997e-01	4.074634e-01	5.009238e-01	4.894192e-01	5.124074e-01	4.166282e-01	5.416980e-01	4.928019e-01	5.000027e-01	5.166866e-01	0.000000e+00	1	7.771779e-02
9.941233e-01	8.076850e-02	1.812115e-01	1.144156e-01	5.160943e-02	4.063288e-01	4.792109e-01	5.136111e-01	5.003711e-01	5.175945e-01	4.653946e-01	4.536746e-01	4.944560e-01	5.065739e-01	4.753440e-01	0.000000e+00	1	7.728333e-02
8.122277e-01	5.200124e-02	5.859213e-01	3.972242e-01	4.070275e-02	4.869533e-01	4.607910e-01	4.966318e-01	4.959111e-01	4.940783e-01	4.978932e-01	4.859722e-01	4.986661e-01	5.297077e-01	4.992998e-01	0.000000e+00	1	7.621338e-02
8.997531e-01	1.584574e-01	4.318737e-01	2.811208e-01	1.109784e-01	5.479260e-01	5.284445e-01	4.848328e-01	4.897027e-01	4.498917e-01	5.156949e-01	5.437052e-01	4.680030e-01	5.374137e-01	5.010938e-01	0.000000e+00	1	7.603618e-02
3.013437e-01	3.690679e-01	8.978308e-01	6.893976e-01	5.640931e-01	4.399286e-01	4.856488e-01	4.994707e-01	5.290354e-01	4.986932e-01	6.030883e-01	5.229142e-01	5.189978e-01	5.151650e-01	4.953019e-01	0.000000e+00	1	7.438789e-02
7.507413e-01	5.648962e-01	4.705373e-01	2.955852e-01	4.106631e-01	3.929189e-01	4.837161e-01	4.968763e-01	4.975967e-01	4.994460e-01	3.025411e-01	5.036466e-01	4.980347e-01	4.956116e-01	4.999121e-01	0.000000e+00	1	7.348655e-02
8.963468e-01	1.792498e-01	4.317031e-01	2.808907e-01	1.256525e-01	5.464285e-01	5.284445e-01	4.825374e-01	4.897027e-01	4.497478e-01	4.705627e-01	5.414248e-01	4.680030e-01	5.374137e-01	5.010938e-01	0.000000e+00	1	7.247025e-02
6.634077e-01	1.231175e-01	7.420378e-01	5.302194e-01	1.168171e-01	5.013024e-01	5.442427e-01	5.045143e-01	4.880239e-01	5.032685e-01	5.238495e-01	4.857533e-01	4.975365e-01	5.018527e-01	4.950285e-01	0.000000e+00	1	6.976039e-02
9.847389e-01	2.839546e-01	2.808826e-02	1.744340e-02	1.787244e-01	4.426834e-01	4.820026e-01	5.135590e-01	5.011471e-01	5.175945e-01	4.653946e-01	4.536746e-01	5.100806e-01	3.669696e-01	4.996259e-01	0.000000e+00	1	6.914597e-02
4.468919e-01	9.074179e-01	8.866469e-02	5.566202e-02	7.086704e-01	4.684023e-01	4.929705e-01	4.886853e-01	4.203950e-01	5.024063e-01	5.565121e-01	5.614739e-01	5.259577e-01	5.131124e-01	5.059507e-01	0.000000e+00	1	6.880899e-02
7.883577e-01	1.214478e-01	6.261023e-01	4.236589e-01	9.730739e-02	5.027462e-01	4.896996e-01	4.957712e-01	4.755673e-01	5.144635e-01	4.316992e-01	5.027961e-01	4.693331e-01	5.863321e-01	4.946971e-01	0.000000e+00	1	6.836389e-02
9.387383e-01	1.778545e-01	3.329281e-01	2.134577e-01	1.192019e-01	4.292341e-01	5.108623e-01	4.663242e-01	4.976975e-01	4.977025e-01	5.234427e-01	4.811026e-01	4.977801e-01	4.324093e-01	5.056138e-01	0.000000e+00	1	6.804003e-02
2.242780e-01	8.920088e-01	4.154982e-01	2.701180e-01	8.431851e-01	5.032304e-01	4.994821e-01	5.162987e-01	4.567631e-01	5.055620e-01	4.715487e-01	5.001138e-01	5.790772e-01	4.996964e-01	4.947949e-01	0.000000e+00	1	6.769855e-02
2.857465e-01	1.585917e-01	9.649663e-01	7.921137e-01	3.225627e-01	5.234053e-01	4.880828e-01	5.649952e-01	4.879802e-01	5.247755e-01	4.716642e-01	3.904081e-01	5.176356e-01	4.995657e-01	4.972925e-01	0.000000e+00	1	6.651736e-02
4.855790e-01	9.044214e-01	1.186072e-01	7.323144e-02	6.863210e-01	5.893412e-01	4.863244e-01	5.032092e-01	4.544562e-01	5.324741e-01	4.107405e-01	6.037877e-01	5.228185e-01	5.307485e-01	4.570270e-01	0.000000e+00	1	6.574232e-02
2.586952e-03	9.252189e-01	4.179605e-01	2.701180e-01	9.982200e-01	5.035796e-01	5.003934e-01	5.044045e-01	4.975967e-01	5.052985e-01	4.700225e-01	5.001138e-01	4.919620e-01	3.807664e-01	5.012052e-01	0.000000e+00	1	6.494951e-02
9.965317e-01	6.380094e-02	7.562687e-02	4.812255e-02	4.070275e-02	4.869533e-01	4.896537e-01	4.966318e-01	4.953096e-01	4.940783e-01	4.978932e-01	4.859722e-01	4.986661e-01	5.297077e-01	4.992998e-01	0.000000e+00	1	6.402153e-02
5.354169e-01	2.749892e-01	8.003869e-01	5.895129e-01	3.020551e-01	5.200477e-01	5.088973e-01	5.034946e-01	5.077496e-01	5.057933e-01	5.000009e-01	4.763951e-01	4.832640e-01	4.988675e-01	5.053105e-01	0.000000e+00	1	6.376238e-02
