3.911797e-01	7.439435e-01	5.872990e-01	3.882586e-01	6.918194e-01	5.726723e-01	5.315224e-01	5.961721e-01	5.028429e-01	5.282416e-01	4.123672e-01	4.969312e-01	5.328977e-01	5.159021e-01	4.954056e-01	0.000000e+00	1	1.074689e-01
9.211581e-02	4.440327e-01	8.996122e-01	7.027523e-01	8.697786e-01	5.113332e-01	5.318318e-01	5.237581e-01	5.522135e-01	4.951471e-01	4.798923e-01	4.807287e-01	4.899745e-01	4.764823e-01	4.604624e-01	0.000000e+00	1	9.998109e-02
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	9.987670e-02
7.505559e-01	6.904384e-01	3.858748e-02	2.407656e-02	4.734560e-01	4.874252e-01	5.376976e-01	5.097218e-01	4.853879e-01	5.249288e-01	4.463084e-01	4.935459e-01	5.505343e-01	6.120298e-01	4.960715e-01	0.000000e+00	1	9.400200e-02
1.537806e-01	4.592883e-01	8.891980e-01	6.824746e-01	7.943137e-01	4.534777e-01	5.305489e-01	4.240235e-01	5.190082e-01	4.789342e-01	4.730122e-01	4.760944e-01	5.303113e-01	4.749081e-01	5.056183e-01	0.000000e+00	1	9.157510e-02
3.702360e-01	7.034969e-01	6.204573e-01	4.219019e-01	6.915899e-01	4.250553e-01	5.044969e-01	5.266438e-01	4.681876e-01	4.908014e-01	5.015478e-01	5.188131e-01	4.810708e-01	4.897861e-01	4.867006e-01	0.000000e+00	1	8.982799e-02
6.920583e-01	3.558790e-01	6.458248e-01	4.409906e-01	3.023745e-01	5.526363e-01	5.035463e-01	5.356597e-01	5.014416e-01	5.724446e-01	5.018051e-01	4.612828e-01	4.839342e-01	4.902643e-01	4.891261e-01	0.000000e+00	1	8.761503e-02
1.014719e-02	8.992436e-01	4.748784e-01	3.092936e-01	9.928166e-01	4.930097e-01	5.074175e-01	5.910245e-01	4.996226e-01	5.393023e-01	4.528841e-01	4.825043e-01	5.161079e-01	4.912609e-01	5.646960e-01	0.000000e+00	1	8.739950e-02
2.144736e-01	5.815583e-01	8.000703e-01	5.803739e-01	7.750718e-01	4.482351e-01	5.003720e-01	5.861953e-01	4.718658e-01	5.192997e-01	4.862059e-01	5.117763e-01	5.022612e-01	5.139614e-01	4.831100e-01	0.000000e+00	1	8.616592e-02
4.926463e-01	3.196818e-01	8.359216e-01	6.101103e-01	3.664426e-01	4.810148e-01	4.988136e-01	5.356597e-01	5.044372e-01	4.871169e-01	4.897475e-01	4.836900e-01	5.099123e-01	6.322180e-01	4.572497e-01	0.000000e+00	1	8.605296e-02
7.122636e-01	2.257874e-01	6.713075e-01	4.659747e-01	1.954289e-01	5.302694e-01	4.535821e-01	5.176803e-01	5.087267e-01	5.063470e-01	4.839027e-01	5.017961e-01	5.114435e-01	4.906787e-01	5.220573e-01	0.000000e+00	1	8.599340e-02
7.196177e-01	5.559597e-01	4.233404e-01	2.773737e-01	4.187648e-01	4.784517e-01	5.004659e-01	5.091698e-01	5.006930e-01	5.392712e-01	4.834478e-01	4.863473e-01	4.793581e-01	4.910220e-01	4.960204e-01	0.000000e+00	1	8.513913e-02
5.017256e-01	8.028974e-01	3.421704e-01	2.207808e-01	6.444332e-01	5.315961e-01	5.047876e-01	5.354280e-01	5.163343e-01	4.450061e-01	4.919586e-01	4.682442e-01	5.009969e-01	4.921057e-01	4.994579e-01	0.000000e+00	1	8.424978e-02
9.057984e-01	1.149722e-02	4.314456e-01	2.829709e-01	8.080125e-03	4.784517e-01	5.004659e-01	5.091698e-01	5.018316e-01	5.392712e-01	4.837911e-01	4.863473e-01	5.105834e-01	4.910220e-01	4.748507e-01	0.000000e+00	1	8.400475e-02
9.269926e-01	3.528378e-01	2.156236e-01	1.362748e-01	2.315349e-01	4.990965e-01	4.971576e-01	4.285565e-01	5.086577e-01	4.354946e-01	5.122372e-01	4.732509e-01	5.337294e-01	4.465359e-01	5.287795e-01	0.000000e+00	1	8.267040e-02
4.740508e-01	6.700768e-01	5.845959e-01	3.939911e-01	6.080246e-01	5.303857e-01	5.443555e-01	4.343146e-01	4.965556e-01	5.079714e-01	4.883758e-01	4.884595e-01	4.948853e-01	4.884037e-01	4.993540e-01	0.000000e+00	1	8.243325e-02
2.821962e-01	9.579829e-01	2.171041e-01	1.362748e-01	8.176271e-01	3.884352e-01	4.971576e-01	4.285565e-01	4.706853e-01	5.148716e-01	5.112507e-01	4.732509e-01	5.342432e-01	4.899456e-01	5.353919e-01	0.000000e+00	1	8.192176e-02
2.210729e-01	1.360191e-02	9.850865e-01	8.592013e-01	3.911986e-02	4.323013e-01	5.032795e-01	4.903083e-01	4.966455e-01	4.852828e-01	5.015235e-01	4.355479e-01	5.079262e-01	4.932464e-01	4.776509e-01	0.000000e+00	1	8.066192e-02
1.159112e-01	5.258373e-01	8.454286e-01	6.389620e-01	8.618777e-01	5.091799e-01	5.292378e-01	5.217367e-01	5.067974e-01	5.050206e-01	4.884796e-01	5.168642e-01	5.077054e-01	4.930527e-01	4.817132e-01	0.000000e+00	1	7.893899e-02
5.615952e-01	8.674857e-01	1.057040e-01	6.489248e-02	6.342409e-01	5.726723e-01	5.315224e-01	5.961721e-01	5.028429e-01	5.282416e-01	4.123672e-01	6.165036e-01	5.306315e-01	5.159021e-01	4.954056e-01	0.000000e+00	1	7.818694e-02
4.191552e-02	8.331809e-01	5.635004e-01	3.781983e-01	9.680000e-01	5.085363e-01	5.047876e-01	4.807231e-01	5.028816e-01	4.681750e-01	5.034796e-01	4.355479e-01	5.084431e-01	5.221817e-01	4.776509e-01	0.000000e+00	1	7.720638e-02
3.838291e-01	1.065378e-01	9.329620e-01	7.431034e-01	1.723648e-01	5.109218e-01	4.824867e-01	5.304642e-01	5.111502e-01	4.678352e-01	4.553569e-01	5.130283e-01	4.358091e-01	5.181553e-01	4.270856e-01	0.000000e+00	1	7.639713e-02
7.614673e-02	6.131897e-01	7.975581e-01	5.803739e-01	9.213464e-01	5.251128e-01	5.003720e-01	5.762253e-01	4.718658e-01	5.191562e-01	4.862059e-01	5.119436e-01	5.022612e-01	5.139614e-01	4.721223e-01	0.000000e+00	1	7.599735e-02
9.603631e-01	2.533951e-01	1.492767e-01	9.496941e-02	1.642314e-01	5.076453e-01	5.269631e-01	5.199726e-01	5.265484e-01	4.978448e-01	4.927694e-01	4.895933e-01	5.032920e-01	4.871051e-01	4.535903e-01	0.000000e+00	1	7.597320e-02
9.954419e-01	1.034218e-01	3.022457e-01	1.867170e-01	6.590537e-02	5.095105e-01	5.737033e-01	6.842905e-01	4.991717e-01	5.635990e-01	4.930241e-01	4.853724e-01	5.364777e-01	4.884115e-01	5.136107e-01	0.000000e+00	1	7.586885e-02
8.172481e-01	4.219468e-01	4.090030e-01	2.663809e-01	3.034155e-01	4.682633e-01	4.785807e-01	5.088453e-01	5.249621e-01	5.115461e-01	4.608919e-01	4.746066e-01	5.180858e-01	4.831217e-01	4.612718e-01	0.000000e+00	1	7.550992e-02
9.053919e-01	4.035756e-01	2.396899e-01	1.510368e-01	2.669419e-01	5.639895e-01	5.308402e-01	4.995752e-01	5.044534e-01	5.382583e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.585512e-01	4.766008e-01	0.000000e+00	1	7.502980e-02
4.556980e-01	2.558511e-01	8.556571e-01	6.509410e-01	3.256886e-01	5.137002e-01	5.251216e-01	5.356597e-01	5.062589e-01	5.096929e-01	4.883758e-01	5.013370e-01	5.079939e-01	4.905797e-01	4.891261e-01	0.000000e+00	1	7.409903e-02
5.422770e-01	7.665153e-01	3.717845e-01	2.400184e-01	6.080246e-01	5.303857e-01	5.518879e-01	4.343146e-01	5.074177e-01	5.242213e-01	4.849542e-01	4.884595e-01	5.119136e-01	4.905201e-01	5.265494e-01	0.000000e+00	1	7.213710e-02
8.252584e-01	5.361541e-01	2.838695e-01	1.787783e-01	3.667888e-01	5.108211e-01	5.700633e-01	4.277501e-01	5.155859e-01	6.126397e-01	4.924518e-01	4.753882e-01	5.074740e-01	4.880094e-01	5.146349e-01	0.000000e+00	1	7.132559e-02
5.079604e-01	8.620541e-01	1.732888e-01	1.091722e-01	6.610170e-01	4.403575e-01	5.702726e-01	5.266889e-01	5.077214e-01	5.475245e-01	4.680691e-01	4.828334e-01	5.184601e-01	4.521045e-01	5.005537e-01	0.000000e+00	1	7.118533e-02
1.404050e-01	1.291590e-01	1.003043e+00	8.803456e-01	4.734560e-01	4.883563e-01	4.864771e-01	5.097218e-01	4.853879e-01	5.111585e-01	4.170992e-01	4.981459e-01	5.288278e-01	6.120298e-01	4.960715e-01	0.000000e+00	1	7.081109e-02
1.946826e-01	7.641151e-01	6.297228e-01	4.290125e-01	8.411799e-01	5.481160e-01	5.047876e-01	5.217367e-01	5.019802e-01	5.677723e-01	5.019090e-01	4.675263e-01	4.836457e-01	4.927374e-01	4.817132e-01	0.000000e+00	1	7.039018e-02
4.977530e-01	2.794628e-01	8.284678e-01	6.159110e-01	3.256886e-01	5.095994e-01	5.251216e-01	5.356597e-01	5.005884e-01	5.000520e-01	4.866858e-01	4.836900e-01	4.826180e-01	5.568396e-01	4.891261e-01	0.000000e+00	1	7.019565e-02
7.320765e-01	1.906853e-01	6.611214e-01	4.572310e-01	1.622171e-01	4.879114e-01	5.349097e-01	5.176205e-01	5.428699e-01	4.918472e-01	4.833735e-01	5.017961e-01	5.136507e-01	4.906787e-01	5.233615e-01	0.000000e+00	1	6.922162e-02
4.176009e-01	6.010777e-01	6.907967e-01	4.816103e-01	6.134469e-01	4.987097e-01	5.403658e-01	4.545055e-01	5.093946e-01	5.070779e-01	4.897094e-01	5.150646e-01	5.076704e-01	4.543827e-01	4.895108e-01	0.000000e+00	1	6.847666e-02
1.007786e-02	8.931000e-01	4.837300e-01	3.159977e-01	9.928166e-01	4.930097e-01	5.070518e-01	5.910245e-01	5.272111e-01	5.393023e-01	4.528841e-01	4.747488e-01	5.181009e-01	4.912609e-01	5.425141e-01	0.000000e+00	1	6.817443e-02
4.082782e-01	5.876590e-01	7.048728e-01	4.952077e-01	6.134469e-01	4.987097e-01	5.403658e-01	4.545055e-01	5.093946e-01	5.070779e-01	4.897094e-01	5.150646e-01	5.076704e-01	4.905544e-01	4.895108e-01	0.000000e+00	1	6.795457e-02
1.002103e+00	2.908829e-02	1.018756e-01	6.447136e-02	1.847414e-02	5.095006e-01	5.669316e-01	5.300106e-01	5.303151e-01	5.000520e-01	4.866858e-01	4.836900e-01	4.759925e-01	4.873435e-01	4.891261e-01	0.000000e+00	1	6.651835e-02
4.621261e-01	8.799225e-01	1.946154e-01	1.230997e-01	6.921335e-01	5.253018e-01	5.003791e-01	5.298403e-01	4.719902e-01	5.639998e-01	4.596567e-01	4.346593e-01	5.041879e-01	5.201219e-01	5.061193e-01	0.000000e+00	1	6.481704e-02
3.415797e-01	9.493774e-01	1.563971e-02	9.867371e-03	7.801290e-01	5.095105e-01	4.374658e-01	5.297155e-01	5.019426e-01	5.018486e-01	5.163668e-01	4.472289e-01	4.762751e-01	4.901028e-01	5.217596e-01	0.000000e+00	1	6.141892e-02
9.365590e-01	3.050405e-01	2.633118e-01	1.662965e-01	2.004512e-01	5.606622e-01	5.308402e-01	4.995752e-01	5.413501e-01	5.219641e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.530203e-01	4.753198e-01	0.000000e+00	1	6.028644e-02
5.232605e-02	4.486926e-02	1.006457e+00	9.564677e-01	4.512542e-01	4.260373e-01	5.045656e-01	4.903083e-01	5.061148e-01	4.717897e-01	4.834287e-01	5.346802e-01	4.767009e-01	4.806339e-01	4.988206e-01	0.000000e+00	1	5.995123e-02
