6.984241e-01	1.874664e-01	7.097237e-01	4.940368e-01	1.669424e-01	4.932833e-01	5.016220e-01	4.909720e-01	4.167625e-01	5.043563e-01	5.024623e-01	5.067606e-01	4.979762e-01	5.401654e-01	5.670100e-01	0.000000e+00	1	9.049674e-02
5.404238e-01	2.683449e-01	8.033704e-01	5.899027e-01	2.934054e-01	5.021378e-01	5.052131e-01	4.934850e-01	4.482731e-01	5.023795e-01	5.418511e-01	4.928233e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	8.932982e-02
3.550909e-01	9.280832e-01	1.527955e-01	9.712921e-02	7.673646e-01	5.447386e-01	5.006388e-01	5.079433e-01	4.522921e-01	5.194217e-01	5.007116e-01	4.851024e-01	5.023313e-01	4.802275e-01	4.940268e-01	0.000000e+00	1	8.769607e-02
8.852413e-01	4.375451e-01	2.320842e-01	1.469570e-01	2.922404e-01	4.852116e-01	4.018723e-01	4.993271e-01	4.966455e-01	5.422409e-01	4.514425e-01	5.017897e-01	5.060158e-01	4.983000e-01	4.817443e-01	0.000000e+00	1	8.743516e-02
6.574988e-01	4.898348e-01	5.964776e-01	4.003974e-01	4.076223e-01	5.391310e-01	5.283885e-01	5.128522e-01	4.843427e-01	5.420204e-01	4.509713e-01	4.930434e-01	4.654586e-01	4.575125e-01	5.628777e-01	0.000000e+00	1	8.676761e-02
2.968656e-01	5.532939e-01	7.847279e-01	5.703864e-01	6.864951e-01	5.021378e-01	5.052131e-01	5.463262e-01	4.484233e-01	5.023795e-01	4.999838e-01	5.029332e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	8.675931e-02
1.076013e-01	2.834738e-01	9.829021e-01	8.095100e-01	7.690465e-01	4.970142e-01	4.988082e-01	5.232391e-01	5.006677e-01	4.915609e-01	5.001699e-01	5.015076e-01	4.980808e-01	6.599768e-01	5.488486e-01	0.000000e+00	1	8.656176e-02
6.262274e-01	7.864511e-01	7.655643e-03	4.847854e-03	5.718972e-01	5.313802e-01	4.942575e-01	4.962286e-01	4.932005e-01	4.964366e-01	4.851702e-01	5.042359e-01	4.990509e-01	4.979659e-01	5.633587e-01	0.000000e+00	1	8.588503e-02
5.148992e-01	8.467497e-02	8.820312e-01	6.599020e-01	1.037631e-01	4.567442e-01	5.028780e-01	4.741705e-01	4.982974e-01	5.720234e-01	4.940843e-01	5.609493e-01	6.103628e-01	5.186558e-01	5.284999e-01	0.000000e+00	1	8.461539e-02
5.331433e-01	2.647298e-01	8.140407e-01	5.980512e-01	2.934054e-01	5.296789e-01	5.059967e-01	4.934850e-01	4.454346e-01	4.925813e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	8.399671e-02
1.490561e-01	7.524698e-01	6.562993e-01	4.505475e-01	8.755042e-01	4.348805e-01	5.028787e-01	4.895904e-01	5.002551e-01	5.027393e-01	4.834882e-01	5.075995e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	8.259989e-02
1.666870e-01	8.125841e-01	5.703830e-01	3.834795e-01	8.711957e-01	4.396998e-01	5.021828e-01	4.886363e-01	5.388072e-01	5.027393e-01	5.035036e-01	5.075644e-01	4.884853e-01	5.303276e-01	4.832840e-01	0.000000e+00	1	8.224886e-02
7.818958e-01	5.947016e-01	2.268781e-01	1.444951e-01	4.139581e-01	5.423057e-01	4.995962e-01	5.219759e-01	5.045738e-01	4.853569e-01	5.086986e-01	5.048819e-01	5.077185e-01	5.399711e-01	5.628777e-01	0.000000e+00	1	8.210702e-02
8.604553e-01	3.776342e-02	5.289652e-01	3.506283e-01	2.792187e-02	5.257330e-01	4.955006e-01	4.619544e-01	4.859697e-01	5.199616e-01	4.584857e-01	5.713751e-01	5.041549e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	8.193342e-02
8.519502e-01	2.554211e-01	5.043903e-01	3.284191e-01	1.854348e-01	5.307800e-01	5.029476e-01	5.091289e-01	4.982974e-01	6.140053e-01	4.940843e-01	5.609493e-01	4.889554e-01	5.186558e-01	5.649791e-01	0.000000e+00	1	8.170339e-02
7.302072e-01	3.412715e-01	6.121086e-01	4.134866e-01	2.783292e-01	4.823995e-01	5.875681e-01	4.892845e-01	5.103472e-01	4.791501e-01	4.982767e-01	5.011299e-01	5.078262e-01	4.544964e-01	4.635444e-01	0.000000e+00	1	8.143399e-02
6.791991e-01	2.376978e-01	7.062352e-01	4.940368e-01	2.143156e-01	5.049858e-01	5.014367e-01	4.909720e-01	4.239517e-01	5.052245e-01	5.024623e-01	4.771131e-01	4.979762e-01	5.414788e-01	5.090711e-01	0.000000e+00	1	8.119644e-02
9.587347e-01	1.416555e-01	2.786841e-01	1.782552e-01	9.338655e-02	5.042640e-01	5.541155e-01	5.230694e-01	4.963749e-01	4.565835e-01	4.884157e-01	5.498853e-01	5.141404e-01	5.034972e-01	5.142933e-01	0.000000e+00	1	8.108370e-02
7.698382e-02	9.056308e-01	4.502247e-01	2.927961e-01	9.460134e-01	5.447386e-01	5.006388e-01	5.079433e-01	4.522613e-01	5.200067e-01	5.007036e-01	5.559077e-01	5.019146e-01	4.803070e-01	4.223221e-01	0.000000e+00	1	8.096425e-02
3.389773e-01	6.737824e-01	6.731057e-01	4.638488e-01	7.032579e-01	5.393589e-01	5.767934e-01	4.925019e-01	4.847975e-01	4.907322e-01	4.895195e-01	4.849140e-01	5.198634e-01	5.437987e-01	5.212201e-01	0.000000e+00	1	7.967781e-02
1.003972e+00	1.794122e-02	8.591281e-02	5.433637e-02	1.137534e-02	4.498303e-01	4.691404e-01	5.189962e-01	4.849279e-01	4.591092e-01	4.874804e-01	5.002165e-01	4.980808e-01	5.414598e-01	5.138701e-01	0.000000e+00	1	7.961028e-02
3.869297e-01	5.527605e-01	7.426450e-01	5.304816e-01	6.112018e-01	5.095679e-01	4.942575e-01	4.962286e-01	4.925919e-01	5.026771e-01	5.020021e-01	5.042359e-01	5.025991e-01	5.558656e-01	4.941664e-01	0.000000e+00	1	7.915127e-02
8.167764e-02	5.372437e-01	9.674634e-01	6.741933e-01	9.039496e-01	4.309240e-01	5.028787e-01	5.929362e-01	2.018257e-01	4.544413e-01	4.940296e-01	5.075995e-01	4.967416e-01	5.319402e-01	5.641042e-01	0.000000e+00	1	7.782376e-02
4.918713e-01	9.322573e-02	8.845547e-01	6.721290e-01	1.192459e-01	5.129321e-01	4.915433e-01	5.909259e-01	4.995752e-01	5.865143e-01	4.926373e-01	4.968257e-01	5.144075e-01	4.969006e-01	4.887921e-01	0.000000e+00	1	7.413799e-02
2.653936e-01	6.793530e-01	6.862447e-01	4.806199e-01	7.629064e-01	4.867355e-01	5.022690e-01	5.059574e-01	4.952063e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.063408e-01	4.946226e-01	4.991783e-01	0.000000e+00	1	7.031578e-02
1.172182e-01	8.246004e-01	5.727111e-01	3.834795e-01	9.101058e-01	4.468993e-01	5.015416e-01	4.925389e-01	5.191489e-01	5.026633e-01	5.035036e-01	4.993888e-01	4.884853e-01	5.284544e-01	4.188379e-01	0.000000e+00	1	7.005954e-02
6.054747e-02	9.332851e-01	3.864777e-01	2.494686e-01	9.587567e-01	5.044871e-01	5.866578e-01	5.076775e-01	4.847975e-01	4.907322e-01	4.895195e-01	4.593505e-01	5.197637e-01	5.407704e-01	4.847072e-01	0.000000e+00	1	6.862029e-02
2.382050e-01	1.120308e-01	9.908305e-01	8.346874e-01	2.798687e-01	4.982626e-01	5.038904e-01	5.930247e-01	4.957106e-01	5.440949e-01	5.708723e-01	5.015947e-01	5.154108e-01	4.818928e-01	4.052589e-01	0.000000e+00	1	6.784401e-02
1.956412e-01	2.794894e-01	9.498260e-01	7.804741e-01	6.112018e-01	5.095679e-01	4.685765e-01	4.961329e-01	4.925919e-01	4.303550e-01	5.076188e-01	5.042359e-01	5.025991e-01	5.558656e-01	4.941664e-01	0.000000e+00	1	6.613247e-02
2.428583e-01	9.189687e-01	3.146243e-01	2.034967e-01	8.355191e-01	5.045598e-01	5.010063e-01	5.014923e-01	4.980012e-01	5.050318e-01	5.003549e-01	4.780767e-01	4.971075e-01	5.248406e-01	5.087044e-01	0.000000e+00	1	6.598959e-02
4.193340e-01	8.335068e-01	3.838958e-01	2.484934e-01	7.032579e-01	5.044871e-01	5.767934e-01	4.925019e-01	4.847975e-01	4.907322e-01	4.895195e-01	4.842360e-01	5.197637e-01	5.407704e-01	5.152849e-01	0.000000e+00	1	6.581320e-02
2.404553e-01	3.435100e-01	9.097900e-01	7.250650e-01	6.112018e-01	4.773196e-01	4.941016e-01	4.935736e-01	4.925919e-01	5.026771e-01	4.936029e-01	4.968788e-01	5.085009e-01	5.311183e-01	4.952549e-01	0.000000e+00	1	6.365063e-02
9.604667e-01	1.665281e-01	2.603634e-01	1.661593e-01	1.092922e-01	4.856360e-01	4.937968e-01	4.983562e-01	4.899089e-01	4.956416e-01	5.007171e-01	5.925985e-01	4.967875e-01	5.022870e-01	5.030686e-01	0.000000e+00	1	6.260322e-02
3.021890e-01	4.191037e-01	8.755625e-01	6.606029e-01	6.023003e-01	4.505291e-01	5.027827e-01	4.879210e-01	4.230376e-01	4.998943e-01	4.931791e-01	5.046158e-01	5.788298e-01	5.186558e-01	5.386660e-01	0.000000e+00	1	6.245054e-02
3.141535e-01	1.540539e-01	9.417292e-01	7.735311e-01	2.902478e-01	5.202479e-01	4.942675e-01	4.899114e-01	4.672104e-01	5.097974e-01	4.487252e-01	5.107852e-01	5.044282e-01	5.084028e-01	5.087930e-01	0.000000e+00	1	6.073356e-02
1.798709e-01	9.080302e-01	4.217768e-01	2.721783e-01	8.755042e-01	3.898283e-01	5.131461e-01	4.986192e-01	5.003966e-01	5.027393e-01	4.956685e-01	5.076446e-01	4.967416e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	6.045833e-02
