7.245759e-01	2.900409e-01	7.090573e-01	4.695016e-01	2.423973e-01	4.575626e-01	6.277780e-01	4.978941e-01	4.999169e-01	4.968679e-01	5.466143e-01	5.006022e-01	3.152053e-01	4.996531e-01	4.998762e-01	0.000000e+00	1	9.121551e-02
4.506141e-01	6.507608e-01	6.207692e-01	4.233926e-01	6.144405e-01	5.606494e-01	5.025385e-01	5.002692e-01	4.956065e-01	4.967536e-01	4.999635e-01	4.953746e-01	4.994267e-01	4.550107e-01	4.869427e-01	0.000000e+00	1	9.089879e-02
6.043029e-02	7.783645e-01	6.421137e-01	4.381836e-01	9.506734e-01	5.082503e-01	4.897616e-01	5.087518e-01	4.273464e-01	4.984009e-01	5.167252e-01	5.484896e-01	4.988037e-01	5.513447e-01	5.069596e-01	0.000000e+00	1	9.072583e-02
2.814613e-01	6.705087e-02	9.746413e-01	8.162850e-01	1.488832e-01	5.271871e-01	5.046348e-01	5.084054e-01	4.880988e-01	4.987756e-01	5.000513e-01	5.002716e-01	5.323519e-01	4.213267e-01	4.079610e-01	0.000000e+00	1	8.940305e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	8.795637e-02
8.482694e-01	1.583540e-01	5.391471e-01	3.555198e-01	1.174911e-01	5.930044e-01	5.271476e-01	5.596960e-01	5.104366e-01	5.116671e-01	5.076287e-01	5.020708e-01	4.757379e-01	5.588302e-01	4.859477e-01	0.000000e+00	1	8.753233e-02
6.737535e-01	7.374208e-01	1.290863e-01	8.181870e-02	5.287026e-01	5.219406e-01	5.005858e-01	5.650445e-01	5.019810e-01	5.000071e-01	4.662514e-01	5.062274e-01	5.021475e-01	5.351472e-01	4.938050e-01	0.000000e+00	1	8.707664e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	8.587590e-02
8.797234e-01	1.142255e-02	4.846607e-01	3.205487e-01	8.265571e-03	5.035883e-01	5.273474e-01	4.981216e-01	5.110401e-01	4.664197e-01	5.058428e-01	4.958876e-01	4.952019e-01	5.365368e-01	4.677961e-01	0.000000e+00	1	8.492013e-02
2.270861e-01	9.698913e-01	8.952365e-02	5.706115e-02	8.535821e-01	5.009490e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.902659e-01	4.980392e-01	4.999135e-01	4.941115e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.277941e-02
5.728660e-01	6.152512e-01	5.672791e-01	3.779061e-01	5.227013e-01	4.975799e-01	5.006939e-01	5.627335e-01	4.826106e-01	4.990930e-01	5.023539e-01	5.003292e-01	4.082509e-01	4.924396e-01	5.378360e-01	0.000000e+00	1	8.246038e-02
6.439408e-01	8.696563e-02	7.978533e-01	5.648887e-01	8.545984e-02	5.109826e-01	4.404253e-01	5.056390e-01	5.038686e-01	4.985955e-01	5.000332e-01	5.173966e-01	3.428354e-01	5.159594e-01	5.000014e-01	0.000000e+00	1	7.934219e-02
6.240032e-01	2.437823e-01	7.472897e-01	5.347145e-01	2.371037e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.999167e-01	4.941337e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.029426e-01	4.821997e-01	0.000000e+00	1	7.875655e-02
7.862288e-01	4.747800e-01	4.240185e-01	2.753440e-01	3.458502e-01	5.010281e-01	5.842091e-01	5.100270e-01	5.313424e-01	4.930002e-01	4.441611e-01	5.005478e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	7.746042e-02
9.939947e-01	2.193433e-01	3.050549e-02	1.907303e-02	1.382661e-01	5.011782e-01	4.975253e-01	5.014299e-01	5.464766e-01	4.667289e-01	5.198482e-01	5.783153e-01	4.126099e-01	5.127588e-01	4.724048e-01	0.000000e+00	1	7.719987e-02
4.545744e-01	1.017112e-01	8.994745e-01	6.957949e-01	1.401357e-01	4.679776e-01	4.973496e-01	5.039607e-01	5.042174e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	4.121398e-01	0.000000e+00	1	7.703634e-02
9.881626e-01	2.035293e-01	3.651580e-02	2.303144e-02	1.293146e-01	5.011782e-01	4.983778e-01	5.014299e-01	5.464766e-01	4.797130e-01	5.213645e-01	5.783153e-01	4.852982e-01	5.127588e-01	5.043945e-01	0.000000e+00	1	7.654684e-02
2.350765e-01	3.485519e-01	9.206153e-01	7.272814e-01	6.222533e-01	5.376401e-01	4.973496e-01	5.039607e-01	5.042174e-01	4.909579e-01	5.023828e-01	5.578919e-01	5.561863e-01	4.366940e-01	5.027268e-01	0.000000e+00	1	7.559201e-02
8.204450e-01	4.993944e-01	2.942836e-01	1.892737e-01	3.480927e-01	5.286866e-01	5.369562e-01	5.006446e-01	4.923273e-01	5.125580e-01	4.985895e-01	5.150327e-01	4.927917e-01	4.708294e-01	5.318889e-01	0.000000e+00	1	7.180025e-02
5.356247e-01	6.005750e-01	5.967648e-01	4.062190e-01	5.363525e-01	4.782279e-01	5.131740e-01	4.753442e-01	4.955566e-01	4.992160e-01	4.982536e-01	4.975531e-01	4.814465e-01	4.918384e-01	4.874001e-01	0.000000e+00	1	6.996393e-02
3.790272e-01	8.094044e-01	4.735564e-01	3.101879e-01	7.211921e-01	5.548652e-01	5.209136e-01	5.098617e-01	5.721458e-01	4.962653e-01	4.974884e-01	4.941924e-01	4.770016e-01	4.548895e-01	5.096456e-01	0.000000e+00	1	6.954873e-02
5.723811e-01	3.067140e-01	7.676025e-01	5.529924e-01	3.131657e-01	5.208686e-01	5.021727e-01	4.954905e-01	4.538142e-01	4.529165e-01	5.099246e-01	4.926854e-01	4.943562e-01	5.005566e-01	4.789253e-01	0.000000e+00	1	6.916933e-02
6.166866e-01	6.933573e-01	4.079729e-01	2.637024e-01	5.372159e-01	5.071858e-01	4.837921e-01	4.607999e-01	4.961008e-01	4.987049e-01	4.975522e-01	3.956705e-01	4.814482e-01	4.905037e-01	4.785913e-01	0.000000e+00	1	6.852481e-02
6.299517e-01	1.633549e-01	7.692666e-01	5.529924e-01	1.615262e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.538142e-01	4.529165e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.005566e-01	5.029764e-01	0.000000e+00	1	6.840114e-02
7.669392e-01	4.889360e-01	4.357245e-01	2.844150e-01	3.613130e-01	5.010281e-01	5.842091e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.059167e-01	4.952467e-01	4.708478e-01	4.822576e-01	5.005814e-01	0.000000e+00	1	6.703600e-02
8.165880e-01	4.962884e-01	3.042164e-01	1.962158e-01	3.476611e-01	5.280361e-01	5.369562e-01	4.895193e-01	4.924820e-01	5.103090e-01	4.985895e-01	5.150327e-01	4.927917e-01	4.895813e-01	5.040008e-01	0.000000e+00	1	6.492491e-02
4.555168e-01	9.130876e-02	8.970873e-01	6.957949e-01	1.259419e-01	4.679776e-01	4.988304e-01	5.039607e-01	5.042174e-01	4.340677e-01	5.023828e-01	4.987780e-01	5.551377e-01	4.880751e-01	4.593811e-01	0.000000e+00	1	6.313415e-02
5.352528e-01	6.001580e-01	5.973578e-01	4.067332e-01	5.363525e-01	4.789446e-01	5.131740e-01	4.753442e-01	4.955542e-01	4.992160e-01	4.982536e-01	4.975531e-01	4.814465e-01	4.985828e-01	4.874001e-01	0.000000e+00	1	6.243409e-02
