7.009327e-01	5.084689e-01	5.028976e-01	3.349567e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.043290e-01	4.992790e-01	5.036142e-01	5.235400e-01	5.021422e-01	4.739911e-01	4.992027e-01	0.000000e+00	1	1.028308e-01
2.187061e-01	9.098531e-01	3.862413e-01	2.492057e-01	8.498216e-01	5.011505e-01	5.328303e-01	4.935220e-01	4.961847e-01	4.593299e-01	4.945562e-01	5.048416e-01	4.902103e-01	5.948074e-01	4.794967e-01	0.000000e+00	1	9.988110e-02
1.303874e-01	5.111783e-03	9.919052e-01	9.167293e-01	2.494564e-02	4.987276e-01	4.968470e-01	5.029477e-01	5.021691e-01	5.010751e-01	4.798784e-01	5.014302e-01	5.041492e-01	4.999477e-01	4.989703e-01	0.000000e+00	1	9.717119e-02
4.459724e-01	8.070828e-01	4.526690e-01	2.905206e-01	6.786237e-01	4.834591e-01	4.606032e-01	4.981219e-01	4.934383e-01	3.890165e-01	4.354936e-01	5.329705e-01	4.964464e-01	4.118500e-01	4.994291e-01	0.000000e+00	1	9.669229e-02
9.585012e-01	3.085298e-01	5.519395e-02	3.486072e-02	1.982526e-01	4.428522e-01	5.052265e-01	5.064499e-01	4.899520e-01	4.860413e-01	4.914489e-01	5.685465e-01	4.948795e-01	5.040686e-01	5.001840e-01	0.000000e+00	1	9.641676e-02
6.083040e-01	7.762203e-01	1.904227e-01	1.214312e-01	5.768345e-01	4.775364e-01	5.013273e-01	5.234655e-01	4.714773e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.996414e-01	5.288906e-01	0.000000e+00	1	9.594369e-02
5.657479e-01	3.067534e-01	7.798712e-01	5.607794e-01	3.162993e-01	5.045492e-01	4.826486e-01	5.003114e-01	5.670620e-01	5.481856e-01	5.031806e-01	4.613657e-01	5.028112e-01	5.057588e-01	5.493667e-01	0.000000e+00	1	9.473654e-02
1.758954e-01	5.459920e-01	8.192411e-01	6.111179e-01	8.015919e-01	5.012146e-01	5.008207e-01	5.002757e-01	4.997077e-01	4.984136e-01	4.912988e-01	5.016505e-01	4.987681e-01	5.030007e-01	4.972759e-01	0.000000e+00	1	9.373072e-02
1.723332e-01	5.859482e-01	8.103383e-01	5.888231e-01	8.178985e-01	4.585827e-01	5.131354e-01	5.039900e-01	5.002584e-01	5.068656e-01	4.900148e-01	5.358412e-01	4.983332e-01	4.995204e-01	3.932562e-01	0.000000e+00	1	8.992752e-02
6.325909e-01	4.481701e-01	6.565934e-01	4.473597e-01	3.924037e-01	5.045880e-01	4.572274e-01	4.508460e-01	4.881221e-01	4.918518e-01	5.638882e-01	5.370367e-01	4.472150e-01	5.568325e-01	4.993338e-01	0.000000e+00	1	8.991862e-02
4.509874e-01	7.188615e-01	5.298974e-01	3.553518e-01	6.433039e-01	5.012145e-01	5.198842e-01	5.003408e-01	4.997694e-01	5.012578e-01	4.938267e-01	4.943801e-01	4.983457e-01	4.995204e-01	5.001685e-01	0.000000e+00	1	8.923978e-02
8.467328e-01	4.220658e-01	3.541794e-01	2.280428e-01	2.943844e-01	4.838590e-01	5.301048e-01	5.014879e-01	4.891530e-01	4.851458e-01	4.449741e-01	4.950071e-01	5.670120e-01	4.895401e-01	4.674858e-01	0.000000e+00	1	8.756824e-02
7.933210e-01	6.263453e-01	1.970452e-02	1.240899e-02	4.254656e-01	4.687653e-01	4.607215e-01	4.983135e-01	4.934383e-01	4.645110e-01	5.790365e-01	5.237171e-01	4.973528e-01	5.180821e-01	4.994291e-01	0.000000e+00	1	8.712769e-02
9.308659e-01	2.572140e-01	3.252405e-01	2.068029e-01	1.716264e-01	4.986835e-01	4.670782e-01	5.105436e-01	4.961847e-01	4.593299e-01	4.422269e-01	4.780874e-01	4.453211e-01	5.948074e-01	4.804297e-01	0.000000e+00	1	8.515742e-02
5.669789e-01	8.064216e-01	2.591783e-01	1.636724e-01	6.098857e-01	5.101745e-01	3.620662e-01	5.026010e-01	4.993523e-01	4.992790e-01	5.028172e-01	4.880011e-01	4.987984e-01	4.997892e-01	4.991489e-01	0.000000e+00	1	8.315680e-02
6.732938e-01	7.828852e-02	7.407323e-01	5.282107e-01	7.369325e-02	5.362112e-01	5.000191e-01	4.543599e-01	4.914408e-01	5.235168e-01	5.002411e-01	5.013443e-01	4.993245e-01	5.060860e-01	5.009189e-01	0.000000e+00	1	8.207220e-02
3.119343e-01	9.490081e-01	1.610322e-01	1.017478e-01	7.978284e-01	4.979615e-01	4.869924e-01	5.397039e-01	4.647515e-01	4.850622e-01	5.641054e-01	5.355763e-01	5.303854e-01	4.996375e-01	5.483862e-01	0.000000e+00	1	8.185963e-02
7.468649e-01	8.684314e-02	6.650123e-01	4.610114e-01	7.369325e-02	5.362112e-01	4.988398e-01	5.037006e-01	4.914408e-01	4.582374e-01	5.002411e-01	4.924320e-01	4.765670e-01	5.060860e-01	5.009189e-01	0.000000e+00	1	8.066713e-02
2.864954e-01	3.175989e-02	9.843751e-01	8.186512e-01	7.028650e-02	4.985423e-01	4.832383e-01	5.020290e-01	3.717433e-01	4.530221e-01	4.974016e-01	5.014302e-01	5.357197e-01	4.436478e-01	5.480270e-01	0.000000e+00	1	8.063034e-02
3.524419e-01	1.733637e-01	9.370863e-01	7.473264e-01	2.910250e-01	5.010094e-01	5.160749e-01	5.013637e-01	5.021691e-01	4.530221e-01	4.973123e-01	4.861356e-01	4.991603e-01	6.140979e-01	5.194943e-01	0.000000e+00	1	8.011475e-02
3.337495e-01	9.423647e-01	1.611549e-01	1.017478e-01	7.833089e-01	4.746579e-01	4.832432e-01	5.411643e-01	4.660512e-01	4.850622e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.996353e-01	5.483806e-01	0.000000e+00	1	7.998675e-02
5.162624e-01	5.895316e-01	6.236722e-01	4.279497e-01	5.421204e-01	4.748606e-01	5.017918e-01	5.003408e-01	4.997694e-01	5.012578e-01	4.934239e-01	4.943801e-01	4.988260e-01	4.995204e-01	5.283925e-01	0.000000e+00	1	7.995558e-02
8.331746e-01	4.153075e-01	3.794459e-01	2.463934e-01	2.943844e-01	4.838590e-01	4.752219e-01	5.014879e-01	4.893551e-01	4.851458e-01	4.376861e-01	4.919937e-01	5.025750e-01	5.098632e-01	4.933733e-01	0.000000e+00	1	7.939068e-02
1.957054e-01	8.308807e-01	5.638420e-01	3.716227e-01	8.527350e-01	4.695093e-01	5.027358e-01	5.013978e-01	4.922484e-01	5.024803e-01	5.002065e-01	5.019892e-01	6.483774e-01	4.995204e-01	5.001819e-01	0.000000e+00	1	7.891612e-02
2.556206e-02	6.722955e-01	7.411865e-01	5.307745e-01	9.758061e-01	5.013232e-01	5.100807e-01	5.031357e-01	4.962736e-01	5.241895e-01	5.059034e-01	5.016403e-01	4.981913e-01	4.844457e-01	4.992026e-01	0.000000e+00	1	7.791889e-02
6.993077e-01	6.560280e-01	2.881969e-01	1.858762e-01	4.796778e-01	4.963351e-01	4.859818e-01	5.077871e-01	4.807300e-01	4.994539e-01	5.232254e-01	5.015722e-01	5.026242e-01	4.988607e-01	5.061400e-01	0.000000e+00	1	7.679624e-02
5.464658e-01	8.588900e-01	4.374878e-02	2.734215e-02	6.392620e-01	4.830553e-01	4.362906e-01	5.074051e-01	4.934383e-01	4.645072e-01	5.777563e-01	5.296211e-01	5.778271e-01	4.841442e-01	4.992200e-01	0.000000e+00	1	7.504046e-02
7.620557e-01	4.559318e-01	4.723145e-01	3.111888e-01	3.432416e-01	4.998953e-01	4.777340e-01	5.019544e-01	4.932907e-01	5.345755e-01	4.417250e-01	4.921275e-01	4.882776e-01	5.098632e-01	4.801976e-01	0.000000e+00	1	7.402285e-02
2.798038e-01	5.436399e-01	7.980313e-01	5.838010e-01	6.973973e-01	4.802221e-01	5.013273e-01	5.234655e-01	4.714773e-01	5.018954e-01	4.499802e-01	4.858595e-01	5.031335e-01	4.996486e-01	5.292817e-01	0.000000e+00	1	7.288579e-02
2.302378e-01	7.828288e-01	5.840623e-01	3.954910e-01	8.178985e-01	4.585827e-01	4.981089e-01	5.197730e-01	5.002584e-01	5.068656e-01	4.951344e-01	5.358412e-01	4.983332e-01	4.995204e-01	5.022740e-01	0.000000e+00	1	7.024318e-02
1.486149e-01	2.161228e-01	9.680777e-01	8.315595e-01	6.165111e-01	5.044002e-01	5.158422e-01	5.023037e-01	4.919110e-01	4.994074e-01	5.076775e-01	4.877804e-01	5.492867e-01	4.988944e-01	4.993763e-01	0.000000e+00	1	7.002151e-02
2.682760e-01	5.208678e-01	8.184618e-01	6.044774e-01	6.972112e-01	5.009723e-01	4.695121e-01	4.914624e-01	4.943800e-01	5.031509e-01	5.471995e-01	5.071672e-01	4.432273e-01	4.997500e-01	4.970394e-01	0.000000e+00	1	6.904327e-02
8.640032e-01	6.465935e-02	5.031776e-01	3.349567e-01	4.755402e-02	5.012134e-01	5.081233e-01	5.339140e-01	5.043290e-01	4.992790e-01	5.039693e-01	5.021579e-01	5.021422e-01	4.740904e-01	4.998576e-01	0.000000e+00	1	6.891281e-02
2.150832e-01	2.410910e-01	9.498945e-01	7.912810e-01	5.362563e-01	4.988458e-01	4.968470e-01	5.029477e-01	5.077179e-01	5.010751e-01	4.798784e-01	5.014302e-01	5.041492e-01	4.597634e-01	5.348307e-01	0.000000e+00	1	6.728774e-02
6.324337e-01	6.437765e-01	4.432288e-01	2.906379e-01	5.056580e-01	4.799878e-01	5.166906e-01	5.068492e-01	5.682491e-01	5.004389e-01	5.039344e-01	4.958596e-01	5.021422e-01	5.002480e-01	4.998029e-01	0.000000e+00	1	6.463111e-02
3.153910e-01	9.450759e-01	1.606057e-01	1.017478e-01	7.949455e-01	4.979615e-01	5.200005e-01	5.404794e-01	4.932154e-01	4.850622e-01	5.746476e-01	5.355763e-01	4.968726e-01	4.996375e-01	5.039014e-01	0.000000e+00	1	6.403586e-02
6.945764e-01	5.913606e-01	4.478169e-01	2.905206e-01	4.490110e-01	4.834591e-01	4.606067e-01	4.983251e-01	4.934383e-01	4.646468e-01	4.354936e-01	5.329705e-01	4.964464e-01	4.115227e-01	4.994291e-01	0.000000e+00	1	6.212846e-02
3.601802e-01	1.412071e-02	9.336988e-01	7.654532e-01	2.494564e-02	4.877074e-01	4.968470e-01	5.046731e-01	4.746513e-01	5.010751e-01	4.973047e-01	5.003852e-01	5.042441e-01	4.999477e-01	4.970229e-01	0.000000e+00	1	6.170741e-02
