2.533024e-01	3.385705e-01	9.119526e-01	7.236069e-01	5.910878e-01	4.911727e-01	5.038139e-01	5.055468e-01	4.717886e-01	4.530221e-01	4.974016e-01	4.972029e-01	5.026501e-01	5.030898e-01	5.453221e-01	0.000000e+00	1	9.120241e-02
2.836730e-02	9.900202e-01	1.485912e-01	9.480341e-02	9.817638e-01	5.211358e-01	5.028971e-01	5.029048e-01	5.001702e-01	4.978492e-01	4.941224e-01	4.932619e-01	4.988022e-01	4.996489e-01	5.310032e-01	0.000000e+00	1	9.110181e-02
4.802430e-01	6.386753e-01	6.089030e-01	4.145262e-01	5.895464e-01	4.954770e-01	4.961947e-01	5.034501e-01	4.976767e-01	4.537843e-01	4.928709e-01	4.582651e-01	5.023798e-01	4.755793e-01	4.924061e-01	0.000000e+00	1	8.799324e-02
3.575432e-01	8.572265e-01	4.041297e-01	2.612695e-01	7.484369e-01	5.012264e-01	5.840355e-01	4.933352e-01	4.914408e-01	5.235168e-01	5.003129e-01	4.280314e-01	4.993245e-01	5.001885e-01	4.999902e-01	0.000000e+00	1	8.771622e-02
5.881387e-01	1.341759e-01	8.195775e-01	5.960565e-01	1.427924e-01	5.233609e-01	5.308901e-01	4.578963e-01	4.994374e-01	5.245883e-01	5.023565e-01	5.036734e-01	6.168286e-01	5.025244e-01	5.100558e-01	0.000000e+00	1	8.629882e-02
8.266255e-01	5.769347e-01	4.273575e-02	2.697303e-02	3.879191e-01	4.975892e-01	5.143045e-01	5.008990e-01	4.980065e-01	4.805721e-01	4.853655e-01	5.024527e-01	5.458929e-01	5.005163e-01	4.223118e-01	0.000000e+00	1	8.441079e-02
5.028443e-01	6.208341e-01	6.390354e-01	4.295011e-01	5.666030e-01	4.967555e-01	4.198569e-01	5.026806e-01	5.032211e-01	5.859721e-01	5.039626e-01	5.298477e-01	5.022458e-01	4.089349e-01	4.962220e-01	0.000000e+00	1	8.426034e-02
4.659977e-01	5.330614e-01	7.092833e-01	5.005624e-01	5.426703e-01	5.007834e-01	5.027716e-01	5.033656e-01	4.949767e-01	4.941253e-01	4.928709e-01	5.373856e-01	5.033485e-01	4.755793e-01	4.924061e-01	0.000000e+00	1	8.384212e-02
4.449209e-01	4.932240e-02	8.997372e-01	7.060919e-01	7.028650e-02	4.911727e-01	5.036676e-01	5.077509e-01	4.997470e-01	4.530221e-01	4.974016e-01	4.972029e-01	4.990310e-01	4.827581e-01	5.476835e-01	0.000000e+00	1	8.042456e-02
6.147131e-01	7.981156e-01	7.134244e-02	4.500911e-02	5.821815e-01	4.072355e-01	5.171815e-01	5.027094e-01	5.000453e-01	5.005882e-01	5.035633e-01	4.942115e-01	5.214324e-01	4.773838e-01	5.008718e-01	0.000000e+00	1	7.970426e-02
4.827627e-01	4.286914e-01	7.725788e-01	5.568353e-01	4.622773e-01	4.990308e-01	4.501540e-01	4.993408e-01	4.631254e-01	4.826455e-01	4.901912e-01	4.966857e-01	5.144215e-01	4.993852e-01	5.486954e-01	0.000000e+00	1	7.839981e-02
9.490899e-01	3.195877e-01	5.122403e-02	3.253457e-02	2.067773e-01	5.027555e-01	5.008937e-01	5.002738e-01	4.630235e-01	5.294664e-01	5.016561e-01	4.874362e-01	5.187776e-01	4.996489e-01	5.021829e-01	0.000000e+00	1	7.803385e-02
7.250673e-02	5.417634e-01	8.552160e-01	6.379572e-01	9.153015e-01	5.012143e-01	4.329404e-01	5.011162e-01	4.991393e-01	5.529070e-01	5.435552e-01	5.361177e-01	4.902235e-01	5.048657e-01	4.340668e-01	0.000000e+00	1	7.801326e-02
4.303122e-01	7.218214e-01	5.695435e-01	3.791907e-01	6.577646e-01	4.585827e-01	4.967512e-01	4.996499e-01	4.998836e-01	5.849448e-01	4.382821e-01	5.445633e-01	5.102189e-01	4.966741e-01	4.821114e-01	0.000000e+00	1	7.734230e-02
8.014836e-01	8.884972e-02	6.135952e-01	4.140887e-01	7.028650e-02	4.893710e-01	5.036676e-01	5.077509e-01	4.997470e-01	4.530221e-01	4.974016e-01	4.972029e-01	4.990310e-01	5.928091e-01	5.476835e-01	0.000000e+00	1	7.567031e-02
4.469612e-01	7.773545e-01	4.558849e-01	2.994351e-01	6.678008e-01	4.998875e-01	4.777340e-01	5.019544e-01	5.139829e-01	4.642173e-01	4.417250e-01	4.923618e-01	5.024885e-01	5.098492e-01	4.801976e-01	0.000000e+00	1	7.554783e-02
2.278115e-01	8.932776e-01	4.348563e-01	2.805976e-01	8.410322e-01	4.443218e-01	5.884134e-01	4.933352e-01	5.149838e-01	4.396391e-01	4.930957e-01	5.012894e-01	4.336228e-01	5.002894e-01	5.009189e-01	0.000000e+00	1	7.487214e-02
1.318685e-02	9.737458e-01	2.742224e-01	1.747411e-01	9.913792e-01	4.980251e-01	4.869924e-01	4.996111e-01	5.022444e-01	4.836743e-01	5.649918e-01	5.334447e-01	4.793709e-01	4.907803e-01	4.264474e-01	0.000000e+00	1	7.248311e-02
3.739706e-01	7.211340e-02	9.321391e-01	7.530634e-01	1.212720e-01	5.268656e-01	4.771183e-01	4.575467e-01	4.644786e-01	5.216080e-01	5.016958e-01	5.221915e-01	5.303854e-01	4.957323e-01	5.270470e-01	0.000000e+00	1	6.932505e-02
1.875187e-01	1.101719e-01	9.818695e-01	8.612267e-01	3.381698e-01	4.898502e-01	5.088213e-01	5.214393e-01	4.945040e-01	4.942755e-01	4.936909e-01	5.060404e-01	4.900256e-01	4.495272e-01	5.473451e-01	0.000000e+00	1	6.807307e-02
6.083040e-01	7.762203e-01	1.904227e-01	1.214312e-01	5.768345e-01	4.775364e-01	5.013273e-01	5.234655e-01	4.714773e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.996414e-01	5.288906e-01	0.000000e+00	1	6.755617e-02
3.969822e-02	1.008956e+00	1.240217e-01	7.780360e-02	9.749646e-01	5.163549e-01	4.628986e-01	5.002799e-01	4.997077e-01	5.027994e-01	5.338609e-01	4.945715e-01	4.988381e-01	5.846817e-01	4.144166e-01	0.000000e+00	1	6.620375e-02
5.309166e-01	6.039305e-01	6.149894e-01	4.156532e-01	5.409025e-01	5.098318e-01	5.171815e-01	5.025833e-01	5.032237e-01	5.062216e-01	5.039626e-01	5.298477e-01	5.022648e-01	4.015844e-01	4.641229e-01	0.000000e+00	1	6.462429e-02
1.499181e-01	1.953886e-01	9.728934e-01	8.421628e-01	5.833514e-01	4.782185e-01	5.013273e-01	5.052004e-01	4.714773e-01	5.004103e-01	4.928709e-01	4.551346e-01	4.858669e-01	4.999091e-01	4.999684e-01	0.000000e+00	1	6.434923e-02
5.712122e-01	7.052442e-01	4.702394e-01	3.043386e-01	5.666030e-01	5.173940e-01	4.198569e-01	5.028417e-01	5.032211e-01	5.798740e-01	5.039626e-01	5.262991e-01	4.985566e-01	4.089349e-01	4.957937e-01	0.000000e+00	1	6.410623e-02
4.188909e-01	7.404675e-01	5.555973e-01	3.683056e-01	6.722518e-01	4.585827e-01	5.011110e-01	4.996499e-01	5.002584e-01	5.888489e-01	4.459294e-01	5.435488e-01	4.593018e-01	4.995204e-01	5.028060e-01	0.000000e+00	1	6.398373e-02
1.459817e-01	1.975926e-01	9.704954e-01	8.421628e-01	5.949217e-01	5.053816e-01	5.013273e-01	4.991530e-01	4.720587e-01	5.028984e-01	4.905923e-01	4.975258e-01	4.861575e-01	4.998851e-01	4.999684e-01	0.000000e+00	1	6.382062e-02
2.001220e-01	2.967606e-01	9.375887e-01	7.678358e-01	6.222894e-01	5.017820e-01	5.162465e-01	5.072921e-01	5.100690e-01	4.915698e-01	4.976002e-01	5.386039e-01	5.010654e-01	4.993852e-01	4.600327e-01	0.000000e+00	1	6.332399e-02
2.648072e-01	1.614793e-01	9.563809e-01	8.003543e-01	3.486091e-01	4.971613e-01	5.164708e-01	5.020649e-01	4.932907e-01	5.582604e-01	4.810992e-01	4.954415e-01	4.881932e-01	5.280058e-01	4.801976e-01	0.000000e+00	1	6.322786e-02
5.697415e-01	2.453586e-01	7.915720e-01	5.768381e-01	2.588786e-01	5.022451e-01	5.168448e-01	5.027423e-01	4.905997e-01	4.984136e-01	4.917765e-01	5.039807e-01	5.363391e-01	4.449542e-01	4.706934e-01	0.000000e+00	1	6.210457e-02
5.496652e-01	8.400547e-01	7.034685e-02	4.453723e-02	6.311383e-01	5.017820e-01	5.162465e-01	5.387401e-01	5.127690e-01	4.512288e-01	4.976002e-01	4.859518e-01	5.023338e-01	4.993852e-01	4.570180e-01	0.000000e+00	1	6.204693e-02
9.415127e-01	2.006333e-01	3.942116e-01	2.474375e-01	1.336623e-01	5.006264e-01	4.350509e-01	5.032890e-01	4.476551e-01	5.008892e-01	5.015147e-01	5.009388e-01	6.189757e-01	6.382178e-01	5.029426e-01	0.000000e+00	1	6.132235e-02
1.631996e-01	2.751854e-02	9.891664e-01	8.944609e-01	1.063458e-01	4.950876e-01	5.148719e-01	5.002320e-01	4.988362e-01	5.012483e-01	4.494954e-01	4.898332e-01	4.962667e-01	4.995346e-01	4.998822e-01	0.000000e+00	1	6.122709e-02
1.000445e+00	7.077436e-02	2.738484e-04	1.738254e-04	4.496142e-02	4.839651e-01	5.154120e-01	5.015272e-01	4.988586e-01	4.830053e-01	5.053176e-01	4.880335e-01	4.557617e-01	4.995346e-01	5.054132e-01	0.000000e+00	1	6.114966e-02
9.242445e-02	6.667594e-01	7.431467e-01	5.314449e-01	9.123122e-01	4.992649e-01	5.028971e-01	5.029048e-01	5.001702e-01	5.273840e-01	5.169578e-01	4.932619e-01	4.981474e-01	4.996520e-01	5.397654e-01	0.000000e+00	1	6.068030e-02
