6.314514e-01	8.455921e-01	1.178342e-01	7.078826e-02	5.916581e-01	5.193679e-01	4.609364e-01	5.273705e-01	5.100569e-01	5.446988e-01	4.193832e-01	5.199162e-01	5.958601e-01	4.951933e-01	7.026017e-01	0.000000e+00	1	1.074519e-01
8.930958e-01	4.617062e-01	2.001672e-01	1.251122e-01	3.037526e-01	5.185898e-01	5.411257e-01	3.831280e-01	5.134142e-01	4.559444e-01	4.851550e-01	4.484793e-01	5.219294e-01	4.542321e-01	4.570206e-01	0.000000e+00	1	1.045134e-01
1.622266e-01	8.745011e-01	4.850157e-01	3.178261e-01	8.832296e-01	5.294972e-01	4.748689e-01	5.315198e-01	5.094196e-01	4.993154e-01	4.749434e-01	4.261080e-01	5.039055e-01	4.362984e-01	4.819951e-01	0.000000e+00	1	1.019313e-01
6.111949e-01	2.089006e-01	7.776465e-01	5.587461e-01	2.096660e-01	5.286751e-01	5.320938e-01	5.076114e-01	5.221984e-01	4.546367e-01	4.431270e-01	5.077860e-01	5.342119e-01	4.869274e-01	4.574611e-01	0.000000e+00	1	1.017877e-01
6.415298e-01	8.395529e-01	1.664229e-01	9.945533e-02	5.846152e-01	5.141213e-01	4.980597e-01	5.278868e-01	5.094642e-01	5.017501e-01	5.215440e-01	4.449599e-01	5.977104e-01	2.645957e-01	4.900268e-01	0.000000e+00	1	9.987669e-02
4.330696e-01	9.098011e-01	1.556549e-01	9.757284e-02	7.171704e-01	4.745101e-01	4.608520e-01	5.059819e-01	4.544606e-01	4.543707e-01	5.661717e-01	5.331770e-01	5.312975e-01	4.203805e-01	4.801436e-01	0.000000e+00	1	9.881236e-02
5.479882e-01	8.470488e-03	8.874987e-01	6.478176e-01	9.839721e-03	5.080016e-01	4.762859e-01	5.281759e-01	5.092917e-01	4.982644e-01	4.510566e-01	3.784370e-01	4.231308e-01	3.720595e-01	4.539547e-01	0.000000e+00	1	9.279573e-02
1.015559e+00	6.624256e-02	1.527740e-01	9.485753e-02	4.146649e-02	5.206992e-01	5.677884e-01	3.809982e-01	5.381991e-01	4.559444e-01	5.088686e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	8.945044e-02
1.993109e-01	8.819169e-01	4.479961e-01	2.928632e-01	8.585026e-01	5.567309e-01	5.030099e-01	5.038939e-01	5.094492e-01	4.869826e-01	4.535481e-01	4.958278e-01	4.956864e-01	4.880681e-01	5.567699e-01	0.000000e+00	1	8.927576e-02
7.081156e-01	2.835526e-01	6.589270e-01	4.535795e-01	2.424753e-01	4.646087e-01	5.071636e-01	4.348792e-01	4.988838e-01	4.957177e-01	4.883758e-01	4.912641e-01	4.556598e-01	4.905204e-01	4.880026e-01	0.000000e+00	1	8.912291e-02
7.797286e-01	6.252908e-01	2.357832e-01	1.474855e-01	4.303034e-01	5.318137e-01	4.772960e-01	5.412133e-01	5.116540e-01	4.993940e-01	3.995008e-01	3.936340e-01	5.061616e-01	4.561592e-01	4.865431e-01	0.000000e+00	1	8.721446e-02
5.207973e-01	4.186062e-01	7.553965e-01	5.389556e-01	4.310179e-01	5.251327e-01	4.983709e-01	4.766842e-01	5.413640e-01	4.684205e-01	4.516869e-01	4.628132e-01	5.267498e-01	4.959071e-01	4.869344e-01	0.000000e+00	1	8.460682e-02
7.167153e-02	6.030777e-01	8.429205e-01	6.025263e-01	9.246954e-01	5.511977e-01	5.669511e-01	3.931688e-01	4.714176e-01	5.029241e-01	4.408864e-01	4.393710e-01	5.516657e-01	4.013651e-01	4.969468e-01	0.000000e+00	1	8.369686e-02
4.293507e-01	1.842422e-01	9.048340e-01	6.965597e-01	2.580561e-01	4.754594e-01	5.090926e-01	4.766842e-01	5.092917e-01	4.771531e-01	4.285481e-01	4.306760e-01	5.067361e-01	4.649590e-01	4.270856e-01	0.000000e+00	1	8.331293e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	8.254680e-02
5.923860e-01	4.582538e-01	7.041529e-01	4.803825e-01	4.191618e-01	5.199537e-01	4.789911e-01	4.131340e-01	4.714176e-01	5.029241e-01	4.657852e-01	4.486171e-01	5.524995e-01	4.013651e-01	5.497633e-01	0.000000e+00	1	8.251126e-02
9.132387e-01	3.591218e-01	2.762552e-01	1.746974e-01	2.385192e-01	5.615373e-01	4.748431e-01	5.527222e-01	5.062320e-01	4.993901e-01	4.804556e-01	3.947203e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	8.233306e-02
8.214014e-01	1.223571e-01	5.653759e-01	3.805203e-01	9.413956e-02	5.182191e-01	4.466178e-01	5.059819e-01	5.062930e-01	5.064828e-01	4.863898e-01	4.898538e-01	5.043339e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	8.192015e-02
1.095621e-01	8.576901e-01	5.191693e-01	3.442439e-01	9.191156e-01	5.459938e-01	5.735906e-01	5.044536e-01	5.093357e-01	4.893783e-01	4.895206e-01	4.853047e-01	4.955201e-01	4.971080e-01	4.789071e-01	0.000000e+00	1	7.975858e-02
1.878972e-03	1.033011e+00	3.416534e-06	2.105523e-06	9.988420e-01	5.267058e-01	4.982110e-01	5.324333e-01	5.107033e-01	4.994351e-01	4.517258e-01	4.623830e-01	4.926526e-01	3.556378e-01	5.805602e-01	0.000000e+00	1	7.921894e-02
6.753880e-01	3.446914e-01	6.923990e-01	4.711160e-01	3.004219e-01	4.514560e-01	5.242004e-01	4.150759e-01	6.094049e-01	5.028816e-01	4.652417e-01	4.780486e-01	5.547808e-01	4.996950e-01	5.024110e-01	0.000000e+00	1	7.668947e-02
4.763105e-01	6.842800e-01	5.783091e-01	3.860739e-01	6.128797e-01	5.193679e-01	4.609364e-01	4.918716e-01	5.100569e-01	5.064828e-01	4.900426e-01	5.199162e-01	4.960999e-01	4.464921e-01	5.958341e-01	0.000000e+00	1	7.185173e-02
4.999629e-01	1.756017e-01	8.554394e-01	6.469303e-01	2.150308e-01	5.237795e-01	5.203998e-01	5.351021e-01	5.057349e-01	5.105284e-01	4.530917e-01	4.711980e-01	5.186481e-01	4.940320e-01	4.777007e-01	0.000000e+00	1	7.157718e-02
9.041403e-01	4.674159e-01	1.527887e-01	9.485753e-02	3.037526e-01	5.185898e-01	5.677884e-01	3.809982e-01	5.397295e-01	4.559444e-01	4.881137e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	7.151288e-02
5.020154e-01	1.517417e-01	8.700518e-01	6.546598e-01	1.868693e-01	4.526536e-01	4.980087e-01	5.298590e-01	5.094642e-01	4.988389e-01	4.542009e-01	4.451252e-01	4.751193e-01	4.167341e-01	5.014546e-01	0.000000e+00	1	7.129408e-02
3.259162e-01	4.353542e-01	8.806644e-01	6.478176e-01	5.908958e-01	4.754594e-01	5.023900e-01	3.874762e-01	5.084166e-01	5.281140e-01	4.455359e-01	4.470696e-01	5.216256e-01	4.032266e-01	4.270856e-01	0.000000e+00	1	7.125563e-02
7.617177e-01	3.220349e-01	5.913982e-01	3.952135e-01	2.546379e-01	5.586892e-01	5.118793e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.060489e-01	5.218644e-01	4.799832e-01	4.601709e-01	4.888730e-01	0.000000e+00	1	7.117198e-02
7.370520e-01	6.427261e-01	2.880709e-01	1.823727e-01	4.565463e-01	5.185898e-01	5.677884e-01	5.685182e-01	5.400318e-01	5.119078e-01	4.621307e-01	4.476939e-01	5.188889e-01	4.508885e-01	4.660090e-01	0.000000e+00	1	6.929621e-02
8.271784e-01	1.184738e-01	5.688854e-01	3.805203e-01	9.056482e-02	5.182191e-01	4.395520e-01	5.059819e-01	4.993418e-01	5.018063e-01	4.884912e-01	4.294836e-01	5.082564e-01	4.745116e-01	4.677833e-01	0.000000e+00	1	6.671865e-02
2.949244e-01	5.292457e-01	8.160643e-01	5.934291e-01	6.763453e-01	4.469389e-01	5.022914e-01	5.315651e-01	4.909324e-01	5.379127e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	6.621138e-02
1.924622e-01	5.533877e-01	8.429648e-01	6.133206e-01	7.869209e-01	4.710916e-01	5.699761e-01	4.781974e-01	5.092991e-01	5.075454e-01	3.755793e-01	4.453314e-01	5.302986e-01	4.906780e-01	4.725003e-01	0.000000e+00	1	6.442679e-02
7.924126e-01	5.912960e-01	2.332421e-01	1.474855e-01	4.081132e-01	5.194297e-01	4.772960e-01	5.066956e-01	5.116540e-01	4.993940e-01	3.872350e-01	4.904923e-01	5.061616e-01	4.561592e-01	4.969408e-01	0.000000e+00	1	6.416902e-02
4.009745e-01	5.327054e-01	7.585279e-01	5.409373e-01	5.892303e-01	4.886896e-01	5.019554e-01	5.490204e-01	5.092991e-01	4.668573e-01	4.454859e-01	4.576162e-01	5.272170e-01	4.971002e-01	4.740396e-01	0.000000e+00	1	6.338704e-02
1.601485e-01	6.685723e-01	7.369790e-01	5.221106e-01	8.503255e-01	5.567309e-01	5.030099e-01	5.038939e-01	5.094492e-01	4.869826e-01	4.847474e-01	5.271772e-01	4.956864e-01	4.880681e-01	5.567699e-01	0.000000e+00	1	6.231038e-02
1.406494e-01	9.524534e-01	3.322106e-01	2.115237e-01	9.066645e-01	5.508868e-01	5.390158e-01	5.414766e-01	5.417487e-01	4.980222e-01	4.394050e-01	4.402580e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	6.174964e-02
2.260656e-01	6.833174e-02	9.854710e-01	8.502588e-01	1.868693e-01	4.676557e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	5.215440e-01	4.449599e-01	4.714358e-01	4.167341e-01	4.900268e-01	0.000000e+00	1	6.065761e-02
1.470516e-01	9.282341e-01	3.679541e-01	2.375702e-01	8.999774e-01	4.827736e-01	5.039954e-01	5.549194e-01	5.094752e-01	4.993256e-01	4.897484e-01	4.410273e-01	5.451857e-01	4.938808e-01	4.861335e-01	0.000000e+00	1	5.999895e-02
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	5.910618e-02
6.917934e-01	5.263075e-01	5.219193e-01	3.442439e-01	4.140378e-01	5.483966e-01	5.735906e-01	5.051963e-01	4.725280e-01	4.902697e-01	4.855096e-01	4.441785e-01	4.955201e-01	4.962093e-01	5.435613e-01	0.000000e+00	1	5.836738e-02
