3.465091e-01	3.995869e-01	8.811360e-01	6.558407e-01	5.452134e-01	4.910949e-01	4.161468e-01	5.009260e-01	4.598593e-01	6.286701e-01	5.376457e-01	5.001018e-01	4.700665e-01	4.914261e-01	5.045441e-01	0.000000e+00	1	1.227825e-01
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	1.216816e-01
3.085880e-01	9.424116e-01	1.588587e-01	1.011252e-01	7.985469e-01	5.017185e-01	4.729458e-01	5.020635e-01	4.992076e-01	4.942287e-01	5.154682e-01	5.087080e-01	4.434029e-01	4.998271e-01	4.993040e-01	0.000000e+00	1	1.158651e-01
9.972165e-01	2.096629e-17	9.819140e-02	6.248366e-02	1.338481e-17	4.973573e-01	4.969186e-01	5.023293e-01	4.771433e-01	5.015176e-01	4.632201e-01	5.005121e-01	5.094675e-01	4.991965e-01	4.929924e-01	0.000000e+00	1	1.152818e-01
5.741445e-01	4.220473e-01	7.091566e-01	4.984685e-01	4.035467e-01	4.737745e-01	4.505386e-01	5.023600e-01	4.586680e-01	5.015556e-01	5.116530e-01	4.998881e-01	4.935870e-01	5.171026e-01	4.994362e-01	0.000000e+00	1	1.129128e-01
1.552780e-01	8.476313e-01	5.097265e-01	3.400530e-01	8.846562e-01	5.038932e-01	5.105945e-01	4.990946e-01	5.032524e-01	4.758577e-01	5.146536e-01	5.047788e-01	4.992185e-01	4.849231e-01	5.042097e-01	0.000000e+00	1	1.124997e-01
2.431772e-01	8.112009e-01	5.513210e-01	3.673851e-01	8.145846e-01	5.287035e-01	4.909304e-01	4.866752e-01	4.949602e-01	4.771925e-01	4.676654e-01	5.866259e-01	4.900726e-01	4.898987e-01	4.884364e-01	0.000000e+00	1	1.071679e-01
3.633797e-01	6.940157e-01	6.308920e-01	4.316186e-01	6.929322e-01	4.764512e-01	5.584166e-01	4.853402e-01	4.998868e-01	5.033719e-01	4.647131e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.888450e-01	0.000000e+00	1	1.069557e-01
2.767440e-01	7.230823e-01	6.424036e-01	4.409279e-01	7.672972e-01	5.229861e-01	5.184908e-01	5.264040e-01	4.888470e-01	4.921778e-01	5.435541e-01	5.088185e-01	4.986095e-01	4.917763e-01	5.473630e-01	0.000000e+00	1	1.058974e-01
8.274276e-01	4.455577e-01	3.803527e-01	2.448305e-01	3.144646e-01	5.099302e-01	4.484494e-01	5.100300e-01	5.666241e-01	5.252059e-01	5.633056e-01	5.131457e-01	4.937162e-01	4.600187e-01	5.082785e-01	0.000000e+00	1	9.651750e-02
3.142601e-01	9.597337e-01	6.377891e-02	4.015255e-02	7.985469e-01	5.337050e-01	5.004228e-01	4.559890e-01	5.564651e-01	5.044735e-01	4.511919e-01	4.955439e-01	4.434029e-01	4.999160e-01	4.993040e-01	0.000000e+00	1	9.585475e-02
4.968109e-02	3.712425e-01	9.379769e-01	7.581359e-01	9.153083e-01	5.103866e-01	5.555055e-01	4.404885e-01	4.882068e-01	4.814700e-01	5.162876e-01	4.989187e-01	5.481009e-01	5.142147e-01	4.998862e-01	0.000000e+00	1	9.435811e-02
5.868115e-01	6.766984e-01	4.936547e-01	3.206778e-01	5.452134e-01	5.452767e-01	5.050543e-01	5.009260e-01	4.628737e-01	6.299994e-01	5.376457e-01	4.970016e-01	4.700665e-01	5.041956e-01	5.054004e-01	0.000000e+00	1	9.405952e-02
8.570551e-01	2.113523e-01	4.983533e-01	3.271920e-01	1.539212e-01	4.968872e-01	5.250910e-01	5.160785e-01	4.926143e-01	4.903058e-01	5.632892e-01	4.936264e-01	4.322725e-01	5.037030e-01	4.367722e-01	0.000000e+00	1	9.344171e-02
4.625608e-01	8.834407e-01	1.898100e-01	1.197424e-01	6.929322e-01	4.788017e-01	4.069509e-01	5.115277e-01	4.997975e-01	5.033719e-01	4.647131e-01	4.931864e-01	4.663228e-01	4.422857e-01	4.896940e-01	0.000000e+00	1	9.039731e-02
1.915356e-01	9.006526e-01	3.999355e-01	2.608569e-01	8.666017e-01	4.998599e-01	5.290179e-01	5.004229e-01	5.079987e-01	4.722592e-01	5.359603e-01	4.739530e-01	4.888388e-01	5.012177e-01	4.888767e-01	0.000000e+00	1	8.899651e-02
8.954152e-02	4.887890e-01	8.880331e-01	6.752181e-01	8.846562e-01	4.895328e-01	4.219277e-01	4.990542e-01	4.596835e-01	4.745283e-01	5.394799e-01	5.004043e-01	5.085837e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	8.755661e-02
8.424638e-01	4.815249e-01	2.524883e-01	1.620543e-01	3.305653e-01	4.929399e-01	5.006350e-01	4.996240e-01	5.161838e-01	5.027378e-01	5.327606e-01	5.137875e-01	4.671451e-01	4.988537e-01	5.036555e-01	0.000000e+00	1	8.704806e-02
9.469032e-02	6.541921e-01	7.612576e-01	5.447979e-01	9.084887e-01	4.786744e-01	4.853705e-01	5.115538e-01	5.322576e-01	4.941526e-01	4.443022e-01	5.026063e-01	4.434029e-01	4.999356e-01	4.993040e-01	0.000000e+00	1	8.531913e-02
6.156133e-01	1.383791e-02	8.011995e-01	5.828401e-01	1.430769e-02	5.167435e-01	4.987166e-01	5.355174e-01	4.595136e-01	4.972191e-01	5.472465e-01	5.092828e-01	4.912411e-01	4.458410e-01	4.555902e-01	0.000000e+00	1	8.379387e-02
1.273320e-02	5.177287e-01	8.589565e-01	6.545914e-01	9.843459e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.546146e-01	5.043341e-01	4.972711e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	8.378214e-02
6.543876e-01	6.071485e-01	4.663525e-01	3.064863e-01	4.761725e-01	4.737745e-01	5.584166e-01	4.889300e-01	4.883898e-01	4.816885e-01	5.099995e-01	4.972621e-01	4.953564e-01	4.518250e-01	4.995172e-01	0.000000e+00	1	8.370578e-02
2.419332e-02	9.836943e-01	2.025520e-01	1.292412e-01	9.843459e-01	5.016258e-01	4.758745e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.968537e-01	5.192050e-01	5.000945e-01	4.990465e-01	0.000000e+00	1	7.803714e-02
9.866425e-01	2.785780e-01	3.962766e-02	2.459499e-02	1.751889e-01	5.090428e-01	4.933734e-01	5.060728e-01	4.721127e-01	4.877236e-01	6.544583e-01	5.153520e-01	4.741450e-01	5.107747e-01	4.963125e-01	0.000000e+00	1	7.679606e-02
2.078700e-01	9.696401e-01	1.588624e-01	1.011252e-01	8.655573e-01	5.022434e-01	4.725710e-01	5.020635e-01	4.992076e-01	4.941555e-01	5.154682e-01	5.087080e-01	4.434029e-01	4.998271e-01	4.993040e-01	0.000000e+00	1	7.302163e-02
7.063439e-01	5.649223e-02	7.437854e-01	5.154200e-01	5.080767e-02	5.167256e-01	4.548547e-01	5.007018e-01	5.498183e-01	4.702015e-01	5.117069e-01	5.123720e-01	3.657637e-01	5.572524e-01	5.041162e-01	0.000000e+00	1	7.248681e-02
9.641648e-01	2.722314e-01	9.526434e-02	6.035310e-02	1.751889e-01	5.157110e-01	4.830741e-01	4.615480e-01	4.766122e-01	4.992686e-01	4.521372e-01	5.197653e-01	4.672196e-01	4.931834e-01	4.958532e-01	0.000000e+00	1	7.239980e-02
2.415842e-01	8.058868e-01	5.616634e-01	3.747449e-01	8.145846e-01	5.287035e-01	4.909304e-01	4.867588e-01	4.942847e-01	4.771925e-01	5.145664e-01	5.801561e-01	4.900726e-01	4.435447e-01	5.041162e-01	0.000000e+00	1	7.235753e-02
1.274012e-01	3.432212e-02	9.964647e-01	9.161917e-01	1.675292e-01	5.012145e-01	5.026246e-01	5.351083e-01	4.602187e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.517680e-01	4.990474e-01	0.000000e+00	1	7.083763e-02
4.786359e-01	3.357807e-01	8.238971e-01	6.070989e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.875757e-01	5.424741e-01	4.683492e-01	4.591728e-01	4.997182e-01	4.855565e-01	4.282938e-01	5.098730e-01	0.000000e+00	1	7.062964e-02
3.917872e-01	8.963551e-01	2.328836e-01	1.487869e-01	7.376709e-01	5.229861e-01	4.632746e-01	5.345196e-01	4.888470e-01	4.964483e-01	5.435541e-01	5.088185e-01	5.157002e-01	4.879472e-01	5.021174e-01	0.000000e+00	1	7.025245e-02
2.977990e-01	7.042582e-01	6.514534e-01	4.492265e-01	7.453188e-01	5.207384e-01	4.901197e-01	5.023963e-01	4.897648e-01	4.529254e-01	5.026980e-01	4.949837e-01	5.243079e-01	5.322405e-01	5.007380e-01	0.000000e+00	1	6.995093e-02
6.407487e-01	7.388976e-01	3.224532e-01	2.027482e-01	5.452134e-01	4.910949e-01	4.161468e-01	5.009502e-01	4.598668e-01	6.286701e-01	5.594998e-01	4.998455e-01	4.700665e-01	4.914261e-01	5.044717e-01	0.000000e+00	1	6.824493e-02
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	6.788273e-02
4.250316e-01	9.152749e-01	1.546506e-02	9.755348e-03	7.232331e-01	4.998599e-01	5.281511e-01	5.343084e-01	4.950188e-01	4.989869e-01	5.455102e-01	5.442269e-01	4.528528e-01	5.299577e-01	4.888767e-01	0.000000e+00	1	6.625718e-02
5.850872e-01	2.531183e-01	7.885373e-01	5.671805e-01	2.599345e-01	5.072245e-01	4.333718e-01	5.004738e-01	5.673040e-01	4.933067e-01	5.168018e-01	5.019195e-01	4.318690e-01	4.999311e-01	5.011559e-01	0.000000e+00	1	6.618806e-02
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	6.559763e-02
9.024250e-01	4.487372e-01	1.402774e-02	8.860322e-03	2.937687e-01	4.992342e-01	4.505386e-01	5.340276e-01	4.586680e-01	5.015556e-01	5.116320e-01	5.464531e-01	4.935870e-01	5.168694e-01	4.994362e-01	0.000000e+00	1	6.497028e-02
6.898493e-01	7.321502e-02	7.273779e-01	5.150735e-01	6.731369e-02	5.167256e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.128929e-01	4.940364e-01	5.039283e-01	5.041162e-01	0.000000e+00	1	6.335070e-02
1.119963e-01	9.906642e-01	7.806524e-02	4.974718e-02	9.283333e-01	5.012134e-01	5.008937e-01	4.998571e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.018535e-01	4.987984e-01	5.041478e-01	4.991479e-01	0.000000e+00	1	6.132304e-02
8.956818e-01	3.245389e-01	3.331351e-01	2.141566e-01	2.213038e-01	4.987060e-01	5.184908e-01	5.264040e-01	5.025391e-01	4.918681e-01	5.435541e-01	5.597267e-01	4.986095e-01	4.917763e-01	5.508470e-01	0.000000e+00	1	6.111641e-02
3.710865e-02	5.823839e-01	8.223375e-01	6.070989e-01	9.594903e-01	4.970863e-01	5.148117e-01	5.028846e-01	5.396600e-01	4.683492e-01	4.803469e-01	4.997182e-01	4.999924e-01	4.282938e-01	5.044266e-01	0.000000e+00	1	6.109767e-02
9.517409e-01	3.134861e-01	4.402572e-02	2.795260e-02	2.025660e-01	5.068417e-01	4.934857e-01	5.083691e-01	4.720477e-01	4.941846e-01	5.150937e-01	4.793631e-01	4.742223e-01	5.022539e-01	4.733716e-01	0.000000e+00	1	6.088969e-02
7.313958e-01	5.376411e-01	4.289662e-01	2.810412e-01	4.035467e-01	4.737745e-01	5.074840e-01	4.849323e-01	5.176616e-01	5.015556e-01	5.192597e-01	4.998881e-01	4.955665e-01	4.518250e-01	4.994362e-01	0.000000e+00	1	5.977223e-02
7.826253e-02	2.585655e-01	9.721511e-01	8.274441e-01	8.128889e-01	5.106020e-01	4.712036e-01	4.455359e-01	5.001311e-01	4.822228e-01	5.372431e-01	5.132001e-01	4.434029e-01	4.998271e-01	4.992750e-01	0.000000e+00	1	5.940883e-02
1.161924e-01	6.342705e-01	7.790742e-01	5.598452e-01	8.846562e-01	4.895328e-01	5.027399e-01	4.989365e-01	4.604486e-01	4.801655e-01	5.383754e-01	5.004043e-01	5.162909e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	5.901543e-02
