1.527243e-01	9.838451e-01	1.520942e-01	9.650526e-02	9.019587e-01	5.242139e-01	5.059597e-01	5.247159e-01	5.412986e-01	4.408696e-01	5.001836e-01	4.987005e-01	4.821149e-01	4.794514e-01	5.001292e-01	0.000000e+00	1	9.233858e-02
3.825192e-01	9.415220e-01	9.863610e-03	6.178706e-03	7.543244e-01	5.516581e-01	5.005401e-01	5.094309e-01	4.952754e-01	5.304413e-01	5.060736e-01	5.656894e-01	5.056955e-01	5.064369e-01	4.095826e-01	0.000000e+00	1	9.185936e-02
7.744234e-01	3.619908e-01	5.542429e-01	3.661933e-01	2.783658e-01	5.376037e-01	5.579637e-01	5.379183e-01	5.189273e-01	5.362966e-01	5.980002e-01	4.850544e-01	5.322499e-01	4.939231e-01	5.029386e-01	0.000000e+00	1	8.999544e-02
6.582535e-01	4.584513e-01	6.052290e-01	4.114912e-01	3.872878e-01	4.786592e-01	5.016274e-01	5.236471e-01	5.014439e-01	4.785420e-01	4.944995e-01	4.903141e-01	4.957767e-01	4.432987e-01	5.063304e-01	0.000000e+00	1	8.877429e-02
6.175601e-01	4.311483e-01	6.797317e-01	4.673996e-01	3.880082e-01	4.950006e-01	4.309294e-01	4.786308e-01	5.028897e-01	5.441564e-01	4.174818e-01	5.020569e-01	4.978781e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	8.829540e-02
1.857330e-01	1.267708e-01	9.771645e-01	8.560033e-01	3.812802e-01	5.040228e-01	5.010061e-01	4.947723e-01	5.046293e-01	4.793081e-01	4.725558e-01	4.999571e-01	5.045632e-01	5.050839e-01	5.375688e-01	0.000000e+00	1	8.696925e-02
6.941092e-01	7.117541e-01	1.083235e-01	6.909246e-02	5.079898e-01	4.991396e-01	5.016949e-01	5.012358e-01	4.965012e-01	4.983636e-01	4.940023e-01	5.011633e-01	4.997064e-01	4.995821e-01	4.998127e-01	0.000000e+00	1	8.550735e-02
1.131656e-01	5.040428e-01	8.613798e-01	6.560873e-01	8.594002e-01	5.257991e-01	4.985297e-01	4.829225e-01	4.996159e-01	5.028143e-01	5.123945e-01	4.490364e-01	4.948919e-01	4.925619e-01	5.247156e-01	0.000000e+00	1	8.470192e-02
9.530797e-01	1.299962e-02	3.647731e-01	2.326846e-01	8.682699e-03	5.227489e-01	4.913253e-01	4.764952e-01	5.292138e-01	6.296950e-01	5.096564e-01	4.597299e-01	5.033273e-01	4.986611e-01	4.940336e-01	0.000000e+00	1	8.395391e-02
5.894653e-01	8.233452e-01	1.267149e-02	7.966096e-03	6.044403e-01	5.009175e-01	4.879344e-01	3.973830e-01	4.982535e-01	5.334534e-01	4.995808e-01	5.114586e-01	5.264087e-01	4.936704e-01	5.039217e-01	0.000000e+00	1	8.278905e-02
2.307700e-01	8.927634e-01	4.348746e-01	2.805447e-01	8.389653e-01	5.187989e-01	4.054776e-01	4.816361e-01	4.952578e-01	4.135897e-01	5.099436e-01	5.156416e-01	4.925954e-01	4.679551e-01	5.311234e-01	0.000000e+00	1	8.190215e-02
2.637855e-01	6.476417e-01	7.303517e-01	5.138244e-01	7.537650e-01	4.975958e-01	4.955652e-01	5.695342e-01	4.965667e-01	4.371521e-01	5.050492e-01	5.010046e-01	5.042801e-01	5.472316e-01	5.076272e-01	0.000000e+00	1	8.132030e-02
6.440447e-01	6.110091e-01	5.145282e-01	3.343957e-01	4.832467e-01	5.141878e-01	5.052269e-01	4.878666e-01	5.176360e-01	5.008783e-01	5.440333e-01	5.109358e-01	6.520474e-01	5.117683e-01	4.905648e-01	0.000000e+00	1	8.011678e-02
3.714943e-01	9.176730e-01	1.815813e-01	1.154805e-01	7.551201e-01	4.967740e-01	4.960457e-01	4.826529e-01	4.990801e-01	5.453847e-01	5.017197e-01	5.320536e-01	4.965773e-01	5.476179e-01	5.288662e-01	0.000000e+00	1	7.901213e-02
7.179596e-01	4.202842e-01	6.276822e-01	4.114912e-01	3.371572e-01	4.786026e-01	5.016274e-01	5.236471e-01	5.059078e-01	5.027227e-01	6.943028e-01	4.836447e-01	4.957767e-01	4.450884e-01	5.063304e-01	0.000000e+00	1	7.865658e-02
7.543687e-01	3.986768e-01	5.531977e-01	3.661933e-01	3.095115e-01	5.374123e-01	5.579637e-01	5.304089e-01	5.189273e-01	4.909821e-01	5.980002e-01	4.863145e-01	5.293922e-01	4.900649e-01	5.011948e-01	0.000000e+00	1	7.840844e-02
8.983301e-02	2.219074e-01	9.756397e-01	8.468138e-01	7.551201e-01	5.080971e-01	4.969743e-01	4.935020e-01	5.043574e-01	5.416015e-01	4.748278e-01	4.903461e-01	4.767581e-01	4.813411e-01	5.331744e-01	0.000000e+00	1	7.828529e-02
5.628909e-01	7.259142e-01	4.345427e-01	2.812979e-01	5.801018e-01	5.003510e-01	5.000528e-01	4.360483e-01	4.554707e-01	5.919197e-01	5.164282e-01	5.048116e-01	5.143202e-01	4.722592e-01	5.197958e-01	0.000000e+00	1	7.649323e-02
4.882014e-01	1.645187e-01	8.590226e-01	6.560873e-01	2.069253e-01	5.257991e-01	4.985297e-01	4.829225e-01	4.954477e-01	5.063313e-01	5.149040e-01	5.173057e-01	4.944284e-01	4.906426e-01	5.012714e-01	0.000000e+00	1	7.641616e-02
9.295733e-01	4.680456e-02	3.934693e-01	2.546213e-01	3.202713e-02	5.203355e-01	5.436968e-01	4.911762e-01	5.296528e-01	4.961348e-01	5.224988e-01	5.169825e-01	4.987084e-01	4.306159e-01	5.399634e-01	0.000000e+00	1	7.633411e-02
9.228780e-01	1.034574e-01	3.925849e-01	2.546213e-01	7.107027e-02	4.949947e-01	5.051548e-01	4.911762e-01	5.296528e-01	4.961348e-01	5.224988e-01	5.169825e-01	4.987084e-01	4.306159e-01	5.399634e-01	0.000000e+00	1	7.611138e-02
4.188600e-01	9.111146e-01	1.254859e-02	7.966096e-03	7.256743e-01	5.266041e-01	4.879344e-01	5.057738e-01	4.982535e-01	5.334633e-01	4.995808e-01	5.114586e-01	5.264087e-01	5.046185e-01	5.012795e-01	0.000000e+00	1	7.564142e-02
7.972707e-01	1.835521e-01	5.856520e-01	3.955198e-01	1.440560e-01	4.880463e-01	4.280711e-01	5.029099e-01	4.994527e-01	5.020829e-01	5.192887e-01	5.103563e-01	4.981887e-01	4.819079e-01	5.012498e-01	0.000000e+00	1	7.331329e-02
6.751318e-01	6.761129e-01	3.296438e-01	2.114967e-01	5.004623e-01	5.001273e-01	4.879804e-01	4.848217e-01	4.563938e-01	4.423262e-01	4.329610e-01	5.046229e-01	5.138979e-01	4.938842e-01	5.197958e-01	0.000000e+00	1	7.325611e-02
8.158022e-01	5.568201e-01	1.922275e-01	1.223682e-01	3.812802e-01	4.794604e-01	5.010061e-01	4.838806e-01	5.046293e-01	4.785365e-01	4.397986e-01	4.999571e-01	5.045632e-01	5.050839e-01	5.375688e-01	0.000000e+00	1	7.284709e-02
7.914412e-01	5.349838e-01	3.616867e-01	2.304146e-01	3.784131e-01	5.454208e-01	4.913253e-01	4.767991e-01	5.143705e-01	6.296950e-01	5.096564e-01	4.597299e-01	5.039120e-01	4.986611e-01	4.940336e-01	0.000000e+00	1	7.218870e-02
2.030879e-01	1.292788e-01	9.731107e-01	8.456027e-01	3.608826e-01	5.080971e-01	4.917301e-01	4.935020e-01	5.000846e-01	5.042836e-01	4.748278e-01	5.125269e-01	4.962275e-01	4.813411e-01	5.331744e-01	0.000000e+00	1	7.210919e-02
3.509554e-01	7.293926e-01	6.107103e-01	4.114912e-01	7.144994e-01	5.252545e-01	4.886680e-01	5.291472e-01	5.301265e-01	5.325686e-01	4.944995e-01	5.782609e-01	4.957767e-01	4.502432e-01	5.417704e-01	0.000000e+00	1	6.540468e-02
8.739981e-01	4.904573e-01	7.477363e-02	4.740965e-02	3.255513e-01	4.949947e-01	5.608127e-01	4.952735e-01	5.184346e-01	4.961348e-01	5.224988e-01	5.169825e-01	5.007249e-01	4.901026e-01	5.003581e-01	0.000000e+00	1	6.512479e-02
2.649817e-01	7.881425e-01	5.688480e-01	3.819675e-01	7.935202e-01	4.880463e-01	4.333153e-01	5.029099e-01	5.037255e-01	5.394008e-01	5.192887e-01	4.881754e-01	4.787193e-01	4.819079e-01	5.012498e-01	0.000000e+00	1	6.400019e-02
7.362960e-01	6.525020e-02	6.842519e-01	4.754453e-01	5.626994e-02	4.949947e-01	4.875221e-01	4.817077e-01	4.493409e-01	5.554434e-01	5.190613e-01	5.158317e-01	4.914035e-01	5.006933e-01	5.206065e-01	0.000000e+00	1	6.352277e-02
4.664491e-01	6.036351e-01	6.562853e-01	4.522822e-01	5.811726e-01	5.003510e-01	4.893196e-01	4.981715e-01	4.547225e-01	5.413962e-01	5.446185e-01	5.013063e-01	4.972994e-01	4.938842e-01	5.197958e-01	0.000000e+00	1	6.226085e-02
