4.028174e-01	2.522872e-01	8.943024e-01	6.890045e-01	3.562132e-01	4.538706e-01	5.137236e-01	4.875457e-01	5.029118e-01	4.894763e-01	5.434900e-01	4.117986e-01	5.193487e-01	4.950562e-01	4.899001e-01	0.000000e+00	1	1.113389e-01
9.743554e-01	2.025413e-01	1.900799e-01	1.201472e-01	1.304773e-01	4.880519e-01	4.954272e-01	5.366374e-01	5.014569e-01	4.592338e-01	5.037342e-01	4.141953e-01	5.066359e-01	4.889168e-01	4.503927e-01	0.000000e+00	1	1.094128e-01
9.332972e-02	9.610805e-01	2.846085e-01	1.824749e-01	9.383716e-01	4.428603e-01	5.373529e-01	4.805081e-01	5.065053e-01	4.729022e-01	5.014496e-01	5.087853e-01	4.874611e-01	5.237953e-01	5.072393e-01	0.000000e+00	1	1.068031e-01
5.323667e-01	8.159348e-01	2.745666e-01	1.748787e-01	6.319674e-01	4.912257e-01	5.280637e-01	5.041475e-01	4.581229e-01	4.899286e-01	5.011601e-01	4.039942e-01	5.087068e-01	5.113445e-01	4.935913e-01	0.000000e+00	1	1.033964e-01
2.582741e-01	9.186211e-01	3.795857e-01	2.410237e-01	8.255162e-01	4.992411e-01	3.534059e-01	4.394676e-01	5.064147e-01	4.760528e-01	4.836041e-01	4.965226e-01	4.798364e-01	5.201805e-01	4.899824e-01	0.000000e+00	1	1.028334e-01
4.401125e-01	6.364444e-01	6.362684e-01	4.381044e-01	6.148384e-01	4.971802e-01	5.029481e-01	4.971661e-01	4.717441e-01	4.904211e-01	4.941330e-01	5.133516e-01	4.979935e-01	4.772184e-01	4.878846e-01	0.000000e+00	1	1.023323e-01
8.036593e-01	5.634840e-01	2.134838e-01	1.363432e-01	3.892904e-01	4.962218e-01	4.902790e-01	4.767929e-01	5.036860e-01	4.768534e-01	4.716153e-01	5.100990e-01	5.046153e-01	4.995856e-01	4.515946e-01	0.000000e+00	1	1.016120e-01
7.743050e-01	6.244742e-01	2.219960e-01	1.397832e-01	4.320673e-01	4.885251e-01	4.945670e-01	4.966359e-01	5.014569e-01	4.579539e-01	4.625879e-01	4.231573e-01	5.075661e-01	4.885695e-01	4.011073e-01	0.000000e+00	1	1.013633e-01
4.316185e-01	4.586219e-01	7.821216e-01	5.684231e-01	5.193044e-01	4.945305e-01	4.935141e-01	4.905699e-01	5.170305e-01	4.721343e-01	5.057188e-01	5.506474e-01	5.075638e-01	5.154353e-01	4.935217e-01	0.000000e+00	1	1.003471e-01
7.260386e-01	6.317046e-01	2.970073e-01	1.905675e-01	4.558396e-01	4.938217e-01	4.699239e-01	4.856257e-01	4.630750e-01	4.599808e-01	4.498087e-01	5.157766e-01	5.115358e-01	4.975150e-01	4.877274e-01	0.000000e+00	1	1.000456e-01
6.468825e-01	7.873556e-01	1.041294e-01	6.482896e-02	5.621540e-01	4.924560e-01	4.444233e-01	4.694597e-01	5.121271e-01	4.523514e-01	4.598173e-01	5.233830e-01	5.107965e-01	6.242843e-01	4.900882e-01	0.000000e+00	1	9.759994e-02
4.747659e-01	5.609454e-02	8.860750e-01	6.850177e-01	7.487078e-02	4.508229e-01	4.488733e-01	4.811839e-01	5.056830e-01	4.771591e-01	4.824797e-01	4.950638e-01	5.184684e-01	4.858805e-01	5.019351e-01	0.000000e+00	1	9.595972e-02
3.117161e-01	1.663712e-01	9.456310e-01	7.723527e-01	3.121114e-01	4.472594e-01	5.669688e-01	4.993236e-01	5.027634e-01	4.892927e-01	5.433167e-01	5.129289e-01	4.983406e-01	4.928271e-01	4.994132e-01	0.000000e+00	1	9.534505e-02
9.109768e-01	4.133825e-01	7.773583e-02	4.937007e-02	2.711952e-01	4.913014e-01	5.118517e-01	4.723522e-01	4.814884e-01	4.920430e-01	4.891754e-01	5.283401e-01	5.030824e-01	4.686367e-01	4.901246e-01	0.000000e+00	1	9.499499e-02
1.690537e-01	7.664418e-01	6.215108e-01	4.263851e-01	8.617940e-01	4.969869e-01	5.124816e-01	4.737200e-01	5.027898e-01	4.864763e-01	4.947768e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.002127e-01	0.000000e+00	1	9.283874e-02
3.208371e-01	6.946940e-01	6.601146e-01	4.531468e-01	7.245627e-01	4.493476e-01	4.715510e-01	4.878738e-01	4.717441e-01	4.899120e-01	4.325222e-01	5.311577e-01	4.979935e-01	4.772184e-01	4.891172e-01	0.000000e+00	1	9.240332e-02
6.389119e-01	5.921472e-01	5.213045e-01	3.433070e-01	4.758281e-01	4.443284e-01	4.430812e-01	4.368276e-01	4.372444e-01	4.835767e-01	4.792631e-01	5.036244e-01	4.954662e-01	5.125410e-01	4.946704e-01	0.000000e+00	1	9.121034e-02
5.056525e-01	4.399533e-01	7.510483e-01	5.361489e-01	4.558396e-01	4.513206e-01	5.099312e-01	4.706224e-01	5.291347e-01	4.806613e-01	4.606015e-01	4.834228e-01	5.098913e-01	5.125391e-01	5.004227e-01	0.000000e+00	1	8.785357e-02
3.534443e-01	3.534564e-01	8.965607e-01	6.762142e-01	5.000109e-01	4.507463e-01	5.118904e-01	6.138926e-01	5.047499e-01	4.737052e-01	5.434900e-01	4.117986e-01	5.193487e-01	4.942106e-01	4.875369e-01	0.000000e+00	1	8.763156e-02
2.502841e-01	8.902027e-01	4.482775e-01	2.873646e-01	8.255162e-01	4.992411e-01	3.534059e-01	4.344435e-01	5.064147e-01	4.760528e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.877535e-01	0.000000e+00	1	8.675738e-02
4.901160e-01	3.223369e-01	8.165046e-01	6.033874e-01	3.703545e-01	4.453228e-01	5.135381e-01	4.868937e-01	5.066951e-01	4.881646e-01	5.372336e-01	5.083059e-01	5.186294e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	8.646535e-02
9.073216e-01	4.328326e-01	4.292950e-02	2.716987e-02	2.833690e-01	4.904639e-01	5.216437e-01	4.730863e-01	5.064353e-01	4.698582e-01	5.483272e-01	5.069766e-01	4.643710e-01	5.161121e-01	4.933921e-01	0.000000e+00	1	8.584042e-02
2.317593e-01	3.351459e-01	9.152596e-01	7.333483e-01	6.148384e-01	4.971802e-01	5.128277e-01	4.971661e-01	4.993384e-01	4.891743e-01	4.883279e-01	5.070090e-01	5.350670e-01	4.961061e-01	4.882739e-01	0.000000e+00	1	8.345685e-02
2.209312e-01	1.787321e-01	9.627360e-01	8.172747e-01	4.330295e-01	4.895286e-01	5.055406e-01	4.923479e-01	5.030799e-01	4.899574e-01	4.486808e-01	4.921357e-01	5.191704e-01	5.150407e-01	5.142295e-01	0.000000e+00	1	8.341847e-02
4.407000e-02	8.301050e-01	5.700555e-01	3.826758e-01	9.662338e-01	4.925639e-01	5.476023e-01	4.976289e-01	4.573254e-01	4.876201e-01	4.985163e-01	4.785084e-01	5.073818e-01	5.111723e-01	4.451047e-01	0.000000e+00	1	8.192031e-02
9.404058e-01	2.967190e-01	2.200682e-01	1.397832e-01	1.945739e-01	4.885251e-01	4.954272e-01	4.970828e-01	5.014569e-01	4.592338e-01	4.982191e-01	4.231573e-01	5.075661e-01	4.893844e-01	4.503927e-01	0.000000e+00	1	8.138167e-02
5.839992e-01	3.720354e-01	7.307779e-01	5.171474e-01	3.611010e-01	4.472594e-01	5.015219e-01	5.010019e-01	4.765715e-01	4.905395e-01	5.403614e-01	5.127045e-01	4.997497e-01	4.617253e-01	4.929668e-01	0.000000e+00	1	8.068855e-02
3.647815e-01	3.606770e-01	8.715250e-01	6.613186e-01	4.963982e-01	4.945323e-01	4.716352e-01	4.672650e-01	4.963807e-01	4.753786e-01	5.049771e-01	4.098773e-01	4.968746e-01	4.769816e-01	4.911091e-01	0.000000e+00	1	7.766324e-02
2.871177e-01	2.032998e-01	9.415361e-01	7.723527e-01	3.922356e-01	4.472594e-01	5.114014e-01	5.010019e-01	5.041658e-01	4.892927e-01	5.403614e-01	5.063619e-01	5.186294e-01	4.967716e-01	4.933562e-01	0.000000e+00	1	7.689099e-02
1.840429e-01	8.343987e-01	5.216243e-01	3.489230e-01	8.617940e-01	4.917984e-01	5.124816e-01	4.753356e-01	5.027898e-01	4.864763e-01	5.000492e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.002127e-01	0.000000e+00	1	7.435894e-02
6.624774e-01	6.172715e-01	4.389533e-01	2.873646e-01	4.775214e-01	4.992411e-01	4.857381e-01	4.344435e-01	5.064147e-01	4.760724e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.921106e-01	0.000000e+00	1	7.334980e-02
9.629000e-01	2.649803e-01	1.589120e-01	1.004565e-01	1.709596e-01	4.617388e-01	5.117570e-01	5.540761e-01	5.038569e-01	5.700909e-01	5.409417e-01	4.948933e-01	5.088309e-01	4.978758e-01	5.044589e-01	0.000000e+00	1	7.315168e-02
8.823476e-01	4.994083e-01	7.878447e-02	4.937007e-02	3.278871e-01	4.904058e-01	5.118517e-01	4.722608e-01	4.767234e-01	4.932219e-01	3.872122e-01	5.283401e-01	4.736088e-01	4.676236e-01	4.913764e-01	0.000000e+00	1	7.277696e-02
7.695775e-01	6.695865e-01	1.521820e-02	9.496646e-03	4.558396e-01	4.924560e-01	4.715450e-01	4.694597e-01	5.121271e-01	4.523514e-01	4.554251e-01	3.826128e-01	5.107965e-01	4.966529e-01	4.900882e-01	0.000000e+00	1	7.225781e-02
6.553429e-01	7.510056e-01	3.560736e-01	2.184304e-01	5.432376e-01	2.981292e-01	5.119284e-01	5.588847e-01	5.052857e-01	4.848671e-01	6.170282e-01	4.996508e-01	5.076506e-01	4.977782e-01	5.071743e-01	0.000000e+00	1	7.213353e-02
5.242157e-01	8.034420e-01	3.436459e-01	2.189799e-01	6.319674e-01	4.912257e-01	5.280637e-01	5.020383e-01	4.581229e-01	4.899286e-01	6.271525e-01	5.012390e-01	5.087068e-01	5.029977e-01	5.069233e-01	0.000000e+00	1	7.072187e-02
8.297220e-02	8.544220e-01	5.475756e-01	3.614740e-01	9.383716e-01	4.404465e-01	5.373937e-01	4.948398e-01	5.065932e-01	4.904825e-01	5.014496e-01	3.941371e-01	4.874611e-01	4.588898e-01	5.072393e-01	0.000000e+00	1	6.829313e-02
6.549745e-01	1.374230e-01	7.499051e-01	5.361489e-01	1.316621e-01	4.513206e-01	5.107914e-01	4.710693e-01	5.291347e-01	4.819412e-01	4.962327e-01	4.834228e-01	5.098913e-01	5.133540e-01	4.936014e-01	0.000000e+00	1	6.789034e-02
2.032824e-01	7.916605e-01	5.871462e-01	3.965770e-01	8.399861e-01	4.917984e-01	5.124816e-01	5.589269e-01	5.023607e-01	4.495088e-01	5.030482e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.067536e-01	0.000000e+00	1	6.450634e-02
9.003156e-02	9.390128e-01	3.716099e-01	2.389045e-01	9.391476e-01	4.957391e-01	5.278867e-01	4.714389e-01	5.041028e-01	4.518149e-01	4.723970e-01	4.211973e-01	5.083819e-01	4.859098e-01	4.481801e-01	0.000000e+00	1	6.397466e-02
7.620117e-02	7.973825e-01	6.127097e-01	4.156996e-01	9.393462e-01	4.920907e-01	5.476023e-01	4.918152e-01	4.573254e-01	4.876201e-01	5.040315e-01	4.695465e-01	5.064516e-01	5.107048e-01	4.451047e-01	0.000000e+00	1	6.384818e-02
2.806057e-02	7.177070e-01	7.240120e-01	5.025410e-01	9.751224e-01	4.978390e-01	5.056314e-01	4.679328e-01	5.291347e-01	4.806613e-01	4.606015e-01	3.925660e-01	5.098913e-01	5.660704e-01	5.004227e-01	0.000000e+00	1	6.320395e-02
4.127327e-01	3.521769e-02	9.131724e-01	7.288894e-01	5.419028e-02	4.682202e-01	5.273697e-01	4.848166e-01	5.027271e-01	4.898471e-01	5.147905e-01	5.161901e-01	5.094802e-01	4.962572e-01	5.069019e-01	0.000000e+00	1	6.243064e-02
8.412034e-01	5.800469e-01	2.541344e-02	1.583025e-02	3.843109e-01	4.537548e-01	4.906935e-01	4.717318e-01	5.726692e-01	4.895864e-01	5.027920e-01	3.925431e-01	5.084460e-01	4.544224e-01	5.003015e-01	0.000000e+00	1	6.171688e-02
7.704092e-01	5.038878e-01	4.124379e-01	2.681528e-01	3.687420e-01	4.540820e-01	4.915211e-01	4.887572e-01	5.726692e-01	4.886351e-01	4.972665e-01	5.297115e-01	5.081907e-01	4.924654e-01	5.004109e-01	0.000000e+00	1	6.142553e-02
6.316821e-01	7.238910e-01	4.498002e-01	2.787542e-01	5.432376e-01	3.001280e-01	5.119284e-01	5.540761e-01	5.047625e-01	5.908862e-01	4.769235e-01	5.937242e-01	5.076506e-01	4.978924e-01	4.876645e-01	0.000000e+00	1	6.108093e-02
