7.481000e-01	3.735759e-01	5.654627e-01	3.785338e-01	2.948444e-01	4.907356e-01	5.274261e-01	4.797050e-01	4.499876e-01	4.990930e-01	4.957975e-01	5.003756e-01	4.251180e-01	4.924396e-01	4.987721e-01	0.000000e+00	1	7.461491e-02
2.886999e-01	3.432358e-01	8.982831e-01	7.051927e-01	5.548044e-01	5.353495e-01	5.129155e-01	5.198106e-01	5.023344e-01	5.008371e-01	4.813008e-01	5.394574e-01	4.958727e-01	4.831644e-01	4.976919e-01	0.000000e+00	1	7.391304e-02
6.867467e-01	3.429381e-01	6.514006e-01	4.479796e-01	2.948444e-01	5.063484e-01	5.234125e-01	5.090550e-01	5.077914e-01	4.990930e-01	4.939625e-01	4.954042e-01	4.251180e-01	4.833427e-01	5.088366e-01	0.000000e+00	1	7.319757e-02
4.161885e-01	5.043436e-01	7.579452e-01	5.468343e-01	5.607808e-01	5.011776e-01	5.010399e-01	5.198106e-01	5.023344e-01	4.981699e-01	4.813008e-01	4.878589e-01	4.999395e-01	5.111897e-01	4.987438e-01	0.000000e+00	1	7.282367e-02
7.141781e-01	3.188751e-01	6.311469e-01	4.322445e-01	2.673378e-01	4.585038e-01	4.695836e-01	5.006032e-01	5.017734e-01	4.941337e-01	5.100438e-01	4.966134e-01	4.705993e-01	4.710097e-01	4.771048e-01	0.000000e+00	1	7.132034e-02
3.921521e-01	6.918689e-01	6.236966e-01	4.233926e-01	6.717265e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	4.099705e-01	4.985130e-01	5.139802e-01	4.994075e-01	4.671063e-01	5.187090e-01	0.000000e+00	1	7.054188e-02
8.796129e-01	1.545161e-01	4.870151e-01	3.178280e-01	1.107016e-01	5.607165e-01	4.935796e-01	5.624034e-01	4.890182e-01	5.129643e-01	5.609069e-01	5.501622e-01	4.483067e-01	4.805716e-01	4.926423e-01	0.000000e+00	1	6.995348e-02
2.474905e-02	9.270396e-01	3.983149e-01	2.582669e-01	9.830083e-01	5.126721e-01	5.036106e-01	4.563526e-01	4.952689e-01	4.666955e-01	5.011217e-01	5.484956e-01	4.626725e-01	4.836058e-01	4.545444e-01	0.000000e+00	1	6.994838e-02
1.003070e+00	2.945614e-02	1.979457e-02	1.255601e-02	1.868960e-02	5.136290e-01	5.037277e-01	5.086027e-01	4.952689e-01	4.666955e-01	5.011217e-01	5.107730e-01	5.252454e-01	4.958249e-01	4.610129e-01	0.000000e+00	1	6.979360e-02
8.434940e-01	1.574626e-01	5.268505e-01	3.505538e-01	1.174911e-01	5.607165e-01	5.271476e-01	5.055164e-01	5.061250e-01	5.116671e-01	5.076888e-01	5.434181e-01	5.104882e-01	4.871814e-01	4.926423e-01	0.000000e+00	1	6.800065e-02
8.968326e-01	1.436346e-01	4.477456e-01	2.915767e-01	1.011009e-01	5.607165e-01	5.503973e-01	4.361521e-01	5.093893e-01	5.114488e-01	4.998017e-01	5.434181e-01	4.984750e-01	4.871814e-01	4.926423e-01	0.000000e+00	1	6.793696e-02
5.985370e-02	3.328384e-01	9.633811e-01	7.850812e-01	8.867285e-01	5.588443e-01	6.277780e-01	4.932087e-01	4.989319e-01	4.971496e-01	4.960380e-01	5.003341e-01	4.878874e-01	4.995860e-01	5.316982e-01	0.000000e+00	1	6.776125e-02
4.493678e-01	6.489609e-01	6.190522e-01	4.233926e-01	6.144405e-01	5.301033e-01	5.025385e-01	5.006511e-01	4.948750e-01	5.123431e-01	4.985112e-01	5.139802e-01	4.994267e-01	4.569259e-01	4.980944e-01	0.000000e+00	1	6.755568e-02
9.779964e-02	9.853035e-01	1.667574e-01	1.062209e-01	9.370164e-01	5.050847e-01	4.578164e-01	4.907608e-01	4.957513e-01	4.922746e-01	5.005826e-01	5.145246e-01	4.572464e-01	4.994617e-01	5.090374e-01	0.000000e+00	1	6.698853e-02
4.225601e-01	5.023825e-01	7.609262e-01	5.468343e-01	5.548044e-01	5.079216e-01	5.129155e-01	5.198106e-01	5.023344e-01	4.965678e-01	4.813008e-01	5.394574e-01	4.932439e-01	5.486987e-01	4.987312e-01	0.000000e+00	1	6.694857e-02
8.060687e-01	1.474450e-01	5.846142e-01	3.945017e-01	1.151763e-01	5.083775e-01	5.743097e-01	5.073832e-01	4.920979e-01	5.106292e-01	4.819166e-01	4.940389e-01	5.064224e-01	4.960777e-01	4.808374e-01	0.000000e+00	1	6.662259e-02
1.142494e-01	2.810165e-01	9.750975e-01	8.079896e-01	7.541714e-01	5.623849e-01	6.277780e-01	4.931699e-01	4.880988e-01	5.039205e-01	5.019048e-01	5.003699e-01	4.845861e-01	4.831675e-01	4.842794e-01	0.000000e+00	1	6.649876e-02
3.718898e-01	9.506347e-02	9.421310e-01	7.536976e-01	1.593227e-01	5.036447e-01	5.002058e-01	5.608227e-01	4.458219e-01	4.987406e-01	4.639315e-01	5.003699e-01	4.034357e-01	4.930462e-01	5.010901e-01	0.000000e+00	1	6.597196e-02
5.763808e-01	6.200461e-01	5.599738e-01	3.720364e-01	5.232241e-01	5.410388e-01	5.612463e-01	5.386238e-01	5.064085e-01	5.116474e-01	4.761233e-01	5.007685e-01	4.285582e-01	4.960819e-01	5.470630e-01	0.000000e+00	1	6.513147e-02
