1.917796e-01	5.070339e-01	8.590750e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	5.491561e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.687347e-01	4.847475e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	1.068273e-01
5.906371e-01	6.807997e-01	4.769136e-01	3.098346e-01	5.450698e-01	4.890085e-01	4.610277e-01	4.842817e-01	5.294076e-01	5.222924e-01	6.202277e-01	4.944867e-01	4.888851e-01	4.584790e-01	5.108781e-01	0.000000e+00	1	1.060600e-01
5.436447e-01	2.963327e-01	8.272245e-01	5.909533e-01	3.177128e-01	4.855919e-01	5.114450e-01	4.765518e-01	6.023831e-01	5.576926e-01	5.165099e-01	5.192580e-01	5.265489e-01	3.737288e-01	5.358611e-01	0.000000e+00	1	1.051386e-01
2.446071e-02	9.508368e-01	3.444499e-01	2.211927e-01	9.836263e-01	5.056935e-01	5.311266e-01	4.965121e-01	5.221244e-01	5.238754e-01	5.333552e-01	5.066733e-01	4.961599e-01	5.250437e-01	4.120907e-01	0.000000e+00	1	1.050920e-01
8.167803e-01	7.220826e-02	6.389805e-01	4.214274e-01	5.613505e-02	5.904838e-01	4.343884e-01	4.383055e-01	5.762825e-01	4.885438e-01	6.283476e-01	4.921719e-01	4.831261e-01	4.785078e-01	4.970524e-01	0.000000e+00	1	1.015302e-01
1.434121e-03	7.175704e-01	7.034747e-01	4.936848e-01	9.987277e-01	5.171100e-01	5.264347e-01	4.844069e-01	5.077703e-01	4.950796e-01	4.954815e-01	5.559104e-01	4.915656e-01	5.142628e-01	5.118655e-01	0.000000e+00	1	9.977726e-02
2.824790e-01	8.207072e-01	5.377853e-01	3.531358e-01	7.889674e-01	5.958256e-01	4.817679e-01	4.811458e-01	4.532771e-01	4.886101e-01	5.874336e-01	5.201630e-01	4.813325e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	9.926308e-02
7.687034e-01	3.950660e-01	5.481715e-01	3.598330e-01	3.022263e-01	5.964168e-01	4.750861e-01	4.811458e-01	5.618256e-01	4.886101e-01	5.880333e-01	4.684740e-01	5.037854e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	9.676368e-02
8.579946e-01	1.854055e-01	4.941723e-01	3.264235e-01	1.354850e-01	4.954191e-01	5.021278e-01	4.812918e-01	5.369813e-01	5.019813e-01	4.937325e-01	5.293200e-01	5.463859e-01	4.799559e-01	5.462791e-01	0.000000e+00	1	9.588583e-02
8.699335e-01	5.437033e-01	7.631564e-02	4.727206e-02	3.556127e-01	5.444033e-01	4.359053e-01	4.671762e-01	4.991510e-01	5.064722e-01	4.996945e-01	5.335009e-01	6.418444e-01	5.139313e-01	5.079290e-01	0.000000e+00	1	9.585103e-02
1.169173e-01	9.706815e-01	2.451316e-01	1.563916e-01	9.236876e-01	4.662806e-01	4.839659e-01	4.806981e-01	5.110216e-01	5.544398e-01	4.807422e-01	5.031228e-01	4.760794e-01	4.579552e-01	5.196659e-01	0.000000e+00	1	9.402142e-02
1.828206e-01	3.358740e-01	9.511970e-01	7.566507e-01	6.826663e-01	5.745783e-01	4.611935e-01	4.446351e-01	4.884650e-01	4.925694e-01	6.186571e-01	5.001626e-01	5.131454e-01	4.779241e-01	5.112652e-01	0.000000e+00	1	9.384976e-02
3.112002e-01	4.414359e-02	9.640205e-01	7.993514e-01	8.970573e-02	5.016068e-01	4.901609e-01	3.911185e-01	5.136465e-01	4.856822e-01	5.060330e-01	5.347800e-01	5.179528e-01	4.959774e-01	4.939127e-01	0.000000e+00	1	9.227622e-02
4.401657e-01	2.523948e-01	9.079173e-01	6.755681e-01	3.314482e-01	5.413208e-01	6.371362e-01	4.834600e-01	4.976827e-01	5.076414e-01	5.121546e-01	4.789348e-01	5.615919e-01	3.796070e-01	5.186464e-01	0.000000e+00	1	8.950521e-02
5.226938e-01	6.341847e-01	5.898075e-01	3.962911e-01	5.611636e-01	5.012067e-01	5.092622e-01	4.786902e-01	4.919593e-01	5.024577e-01	5.003220e-01	4.548798e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	8.739062e-02
6.585494e-01	3.075565e-01	7.132027e-01	4.939768e-01	2.781508e-01	5.425654e-01	5.303965e-01	4.841435e-01	4.987921e-01	5.076414e-01	5.026340e-01	5.002665e-01	4.782858e-01	3.798852e-01	5.186464e-01	0.000000e+00	1	8.737892e-02
3.174858e-01	9.385872e-01	1.401996e-01	8.948584e-02	7.923491e-01	5.046219e-01	4.863326e-01	5.030642e-01	5.009841e-01	5.056141e-01	4.894467e-01	5.067952e-01	4.868539e-01	5.065822e-01	5.086936e-01	0.000000e+00	1	8.693324e-02
8.029347e-01	6.253436e-01	1.019472e-01	6.355941e-02	4.212474e-01	4.680460e-01	5.833089e-01	5.019596e-01	4.951587e-01	4.607020e-01	4.815089e-01	5.305399e-01	6.093190e-01	5.056604e-01	4.949633e-01	0.000000e+00	1	8.647297e-02
2.450243e-01	7.805865e-01	6.086312e-01	4.071815e-01	8.063672e-01	5.363301e-01	4.270922e-01	4.615037e-01	5.227054e-01	4.736898e-01	4.035638e-01	4.773507e-01	4.915317e-01	5.220814e-01	4.991617e-01	0.000000e+00	1	8.603761e-02
4.811505e-01	7.319573e-01	4.916699e-01	3.256199e-01	6.297908e-01	5.401880e-01	4.754778e-01	4.840773e-01	5.321165e-01	5.021016e-01	5.003220e-01	4.951571e-01	4.794932e-01	5.116906e-01	5.201631e-01	0.000000e+00	1	8.539297e-02
7.365419e-03	1.597444e-01	9.967572e-01	8.987273e-01	9.706678e-01	5.046219e-01	4.902275e-01	4.836014e-01	5.076178e-01	4.143972e-01	5.119000e-01	4.796139e-01	4.829933e-01	5.232947e-01	4.814835e-01	0.000000e+00	1	8.429115e-02
4.596662e-01	2.073508e-01	9.023253e-01	6.755681e-01	2.697739e-01	5.413208e-01	5.861237e-01	4.834600e-01	4.976827e-01	5.076414e-01	5.026340e-01	5.010369e-01	4.032530e-01	3.796070e-01	5.186464e-01	0.000000e+00	1	8.297463e-02
1.499674e-01	6.569910e-01	7.872308e-01	5.492847e-01	8.571304e-01	5.594256e-01	5.348605e-01	4.791407e-01	5.264704e-01	5.900287e-01	5.024331e-01	5.361340e-01	4.677014e-01	3.764121e-01	4.317677e-01	0.000000e+00	1	8.192098e-02
8.781961e-01	4.859327e-01	7.466477e-02	4.727206e-02	3.217455e-01	5.444033e-01	5.305387e-01	4.671762e-01	5.050501e-01	5.064722e-01	4.958760e-01	5.345297e-01	5.225510e-01	5.153954e-01	4.789725e-01	0.000000e+00	1	7.788366e-02
9.006529e-01	2.278466e-01	3.865061e-01	2.509883e-01	1.577421e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	4.912309e-01	4.814825e-01	5.559903e-01	0.000000e+00	1	7.680336e-02
3.312155e-01	8.756797e-01	3.950453e-01	2.541952e-01	7.697941e-01	4.668668e-01	5.067249e-01	5.022373e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.855043e-01	4.793941e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	7.540685e-02
9.974878e-01	1.036120e-02	1.648285e-01	1.042497e-01	6.612517e-03	5.245388e-01	4.315543e-01	4.940924e-01	5.038921e-01	5.110045e-01	4.886101e-01	5.582354e-01	4.583805e-01	4.817684e-01	4.951163e-01	0.000000e+00	1	7.481363e-02
6.079258e-01	2.839142e-01	7.838029e-01	5.492847e-01	2.781508e-01	5.594256e-01	5.348605e-01	4.791407e-01	5.696567e-01	5.076414e-01	5.010200e-01	5.361340e-01	4.690801e-01	3.798852e-01	4.294512e-01	0.000000e+00	1	7.399245e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	7.370950e-02
5.966382e-02	1.249655e-01	1.000951e+00	9.124815e-01	7.164246e-01	5.046219e-01	5.107546e-01	5.048845e-01	5.029693e-01	4.143972e-01	5.126816e-01	5.410024e-01	4.836982e-01	5.192809e-01	4.774732e-01	0.000000e+00	1	7.260113e-02
6.339810e-01	7.748387e-01	2.014119e-02	1.280578e-02	5.634402e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.046951e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.766084e-01	5.208192e-01	4.949633e-01	0.000000e+00	1	7.133007e-02
1.023083e+00	5.412385e-02	2.974944e-08	1.848593e-08	3.364755e-02	4.773647e-01	5.754122e-01	4.671762e-01	5.004964e-01	6.205427e-01	4.913681e-01	5.320141e-01	4.872532e-01	5.238034e-01	5.296214e-01	0.000000e+00	1	6.829853e-02
2.740905e-02	7.018879e-01	7.408476e-01	5.169450e-01	9.751523e-01	5.152305e-01	4.114440e-01	4.375013e-01	5.030145e-01	5.066847e-01	4.998798e-01	4.860363e-01	5.220646e-01	4.818968e-01	4.113188e-01	0.000000e+00	1	6.658561e-02
8.954439e-01	4.602028e-01	4.390505e-02	2.774501e-02	3.022263e-01	5.487626e-01	4.783998e-01	4.811458e-01	4.821806e-01	4.879493e-01	5.118622e-01	4.819694e-01	5.352379e-01	4.770162e-01	5.428809e-01	0.000000e+00	1	6.636109e-02
4.970388e-01	2.556114e-01	8.414492e-01	6.267420e-01	3.023926e-01	5.010718e-01	4.901605e-01	4.810990e-01	4.771171e-01	5.512029e-01	4.999930e-01	4.812694e-01	5.122356e-01	4.225373e-01	4.924121e-01	0.000000e+00	1	6.574867e-02
3.789798e-02	1.002720e+00	2.913740e-08	1.848593e-08	9.759503e-01	5.113437e-01	4.636366e-01	4.671762e-01	5.028266e-01	5.066972e-01	4.996945e-01	4.862859e-01	4.818548e-01	5.177322e-01	5.047883e-01	0.000000e+00	1	6.486854e-02
1.346881e-01	6.915436e-01	7.430781e-01	5.169450e-01	8.775422e-01	5.482901e-01	4.095822e-01	4.375013e-01	5.005109e-01	5.066847e-01	4.998798e-01	5.332513e-01	5.249134e-01	4.780958e-01	4.144595e-01	0.000000e+00	1	6.418866e-02
7.709719e-01	2.834621e-01	6.110796e-01	4.071815e-01	2.242988e-01	5.363301e-01	4.270922e-01	4.617031e-01	5.658916e-01	4.736898e-01	4.021507e-01	4.781807e-01	5.071623e-01	4.764983e-01	4.968452e-01	0.000000e+00	1	6.121885e-02
3.294667e-01	9.609386e-02	9.533641e-01	7.800224e-01	1.806679e-01	5.598920e-01	5.147806e-01	4.496297e-01	4.882782e-01	5.064705e-01	5.195194e-01	5.508692e-01	4.667967e-01	5.513014e-01	5.054672e-01	0.000000e+00	1	6.092046e-02
9.555691e-01	2.851606e-02	3.746067e-01	2.377527e-01	1.899235e-02	5.429189e-01	5.425603e-01	4.895398e-01	4.662149e-01	6.155758e-01	5.190030e-01	5.320141e-01	4.847036e-01	5.815862e-01	4.847957e-01	0.000000e+00	1	5.907173e-02
