6.025287e-01	2.134451e-01	8.101799e-01	5.747463e-01	2.167403e-01	5.006807e-01	5.009058e-01	6.568696e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.760846e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	1.122249e-01
3.438478e-02	2.599819e-01	9.657848e-01	8.312045e-01	9.162876e-01	5.035927e-01	4.939223e-01	4.892796e-01	4.989263e-01	4.982584e-01	4.908122e-01	5.213522e-01	4.986001e-01	4.942913e-01	4.964733e-01	0.000000e+00	1	1.100469e-01
3.481363e-01	8.575992e-01	4.162002e-01	2.690226e-01	7.545073e-01	5.142042e-01	4.733232e-01	4.696494e-01	4.865652e-01	4.926297e-01	4.756650e-01	4.904326e-01	4.722131e-01	5.410658e-01	5.981185e-01	0.000000e+00	1	1.087091e-01
7.127196e-01	6.224608e-01	3.469384e-01	2.237206e-01	4.570296e-01	4.927381e-01	5.230853e-01	5.452972e-01	4.898079e-01	5.125060e-01	5.320402e-01	4.488751e-01	4.866958e-01	4.922653e-01	5.330238e-01	0.000000e+00	1	1.066153e-01
4.957487e-01	7.667903e-01	4.824261e-01	3.094386e-01	6.346260e-01	5.070259e-01	5.064848e-01	5.378996e-01	4.950299e-01	4.937747e-01	4.953518e-01	5.579639e-01	4.935502e-01	4.945727e-01	6.663015e-01	0.000000e+00	1	1.044005e-01
4.267370e-02	1.001365e+00	3.412891e-02	2.166948e-02	9.728865e-01	5.154242e-01	5.094051e-01	4.696494e-01	4.869798e-01	4.926297e-01	4.906517e-01	5.247931e-01	4.764143e-01	5.023177e-01	4.890836e-01	0.000000e+00	1	1.007871e-01
6.719525e-01	4.895218e-02	7.420979e-01	5.307159e-01	4.629638e-02	5.033781e-01	4.914955e-01	5.079969e-01	4.985806e-01	5.021736e-01	4.939854e-01	4.570946e-01	5.077440e-01	4.852731e-01	4.986365e-01	0.000000e+00	1	9.888731e-02
4.243706e-02	9.958116e-01	1.107928e-01	7.047600e-02	9.728865e-01	5.154242e-01	5.094051e-01	4.696494e-01	4.869798e-01	4.926297e-01	4.906517e-01	5.247931e-01	4.764143e-01	5.023177e-01	4.890836e-01	0.000000e+00	1	9.527543e-02
2.426409e-01	8.846481e-01	4.035869e-01	2.638634e-01	8.295792e-01	5.194672e-01	5.296979e-01	5.032274e-01	5.006491e-01	4.754658e-01	4.975704e-01	4.968883e-01	4.978861e-01	4.910232e-01	5.142458e-01	0.000000e+00	1	9.517196e-02
2.737354e-01	8.372948e-01	5.063282e-01	3.321057e-01	7.988440e-01	5.121595e-01	4.812944e-01	5.026663e-01	4.845883e-01	5.884137e-01	5.048903e-01	4.589388e-01	4.480114e-01	5.548117e-01	5.087008e-01	0.000000e+00	1	9.512550e-02
9.080359e-01	4.010740e-01	1.911721e-01	1.211200e-01	2.647862e-01	4.955601e-01	5.190928e-01	5.090136e-01	4.951980e-01	5.034654e-01	4.675471e-01	4.651574e-01	5.604727e-01	5.413440e-01	5.526750e-01	0.000000e+00	1	9.502839e-02
8.453066e-01	2.386863e-02	5.509145e-01	3.675909e-01	1.797124e-02	4.895095e-01	4.712531e-01	5.030241e-01	4.625094e-01	5.059323e-01	4.710890e-01	5.771309e-01	5.004626e-01	4.944339e-01	4.919752e-01	0.000000e+00	1	9.412037e-02
7.920590e-01	6.625692e-01	1.493507e-01	9.143982e-02	4.434776e-01	6.946195e-01	5.060331e-01	5.200066e-01	4.895997e-01	5.080081e-01	4.911639e-01	5.542042e-01	5.339401e-01	5.245816e-01	4.885476e-01	0.000000e+00	1	9.389750e-02
4.514802e-01	2.429373e-01	8.800168e-01	6.641690e-01	3.142698e-01	4.306308e-01	4.090791e-01	4.653548e-01	5.286510e-01	4.569209e-01	5.244326e-01	4.988418e-01	5.066559e-01	5.295317e-01	5.005002e-01	0.000000e+00	1	9.123814e-02
1.492310e-01	7.351557e-01	7.039624e-01	4.797859e-01	8.725034e-01	4.927328e-01	5.010236e-01	6.598840e-01	4.992451e-01	4.745921e-01	4.919011e-01	4.606187e-01	5.048240e-01	4.712641e-01	4.984855e-01	0.000000e+00	1	9.081506e-02
8.163385e-01	4.844354e-01	3.626944e-01	2.323445e-01	3.409549e-01	4.942710e-01	4.693861e-01	5.100348e-01	4.892743e-01	5.094697e-01	5.382138e-01	5.746728e-01	5.001013e-01	4.975269e-01	5.887006e-01	0.000000e+00	1	9.065448e-02
6.449998e-01	5.633171e-01	5.288755e-01	3.522101e-01	4.570296e-01	5.053764e-01	5.183667e-01	4.759899e-01	4.951208e-01	5.113564e-01	4.661192e-01	4.546237e-01	5.019175e-01	5.333500e-01	5.330238e-01	0.000000e+00	1	8.973150e-02
9.184721e-01	3.859808e-01	2.200551e-01	1.383926e-01	2.532690e-01	5.341282e-01	5.100457e-01	4.648502e-01	4.989319e-01	5.025724e-01	4.914075e-01	6.330518e-01	5.004613e-01	5.025053e-01	4.994292e-01	0.000000e+00	1	8.940198e-02
5.574162e-01	4.138342e-01	7.623565e-01	5.297485e-01	4.065639e-01	5.074292e-01	4.566681e-01	4.766216e-01	5.101817e-01	4.768253e-01	4.894030e-01	3.732865e-01	5.172243e-01	4.470363e-01	5.933031e-01	0.000000e+00	1	8.852612e-02
7.711376e-01	1.339013e-01	6.913662e-01	4.606145e-01	1.094521e-01	5.088977e-01	4.888064e-01	5.032274e-01	5.004361e-01	5.836285e-01	5.011942e-01	4.577395e-01	5.002306e-01	5.024728e-01	6.878863e-01	0.000000e+00	1	8.820844e-02
7.695257e-02	7.743396e-01	6.288058e-01	4.326752e-01	9.369408e-01	5.095261e-01	5.141326e-01	5.003025e-01	4.955535e-01	4.993303e-01	4.974254e-01	4.981165e-01	4.987811e-01	4.942975e-01	5.102491e-01	0.000000e+00	1	8.627931e-02
1.200226e-01	8.039423e-01	5.838400e-01	3.965357e-01	9.056542e-01	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.738468e-01	4.984307e-01	4.990193e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	8.618801e-02
8.028087e-01	5.077571e-01	3.214709e-01	2.077453e-01	3.590263e-01	5.358590e-01	5.100457e-01	5.142446e-01	4.989319e-01	5.025724e-01	4.914075e-01	4.662973e-01	5.004613e-01	5.025053e-01	5.036950e-01	0.000000e+00	1	8.510280e-02
1.071539e-01	8.117785e-01	5.881266e-01	3.965357e-01	9.164499e-01	5.037701e-01	4.939223e-01	4.959472e-01	4.989263e-01	4.981570e-01	4.738468e-01	5.206669e-01	4.990193e-01	4.431310e-01	5.610584e-01	0.000000e+00	1	8.143409e-02
7.261517e-01	5.644650e-01	4.135786e-01	2.690226e-01	4.206585e-01	5.148689e-01	4.742116e-01	4.696494e-01	4.865652e-01	4.926297e-01	4.907045e-01	5.465079e-01	4.742959e-01	5.410658e-01	5.425192e-01	0.000000e+00	1	8.038980e-02
1.682524e-01	6.183713e-01	8.247363e-01	5.794599e-01	8.308766e-01	5.012117e-01	5.005995e-01	6.741832e-01	4.989264e-01	5.004821e-01	4.953627e-01	5.873956e-01	5.020326e-01	5.399216e-01	4.303393e-01	0.000000e+00	1	8.033890e-02
8.942496e-01	4.708613e-01	8.193223e-02	5.149793e-02	3.085418e-01	5.049226e-01	5.163417e-01	4.891985e-01	4.989263e-01	5.003415e-01	4.903464e-01	6.155579e-01	5.074113e-01	4.943071e-01	4.965256e-01	0.000000e+00	1	8.019030e-02
3.433543e-01	9.417020e-01	1.449684e-01	9.143982e-02	7.774180e-01	4.998253e-01	5.051447e-01	5.200066e-01	4.895997e-01	5.080081e-01	4.761243e-01	4.981289e-01	5.303885e-01	5.245816e-01	6.003666e-01	0.000000e+00	1	7.860552e-02
7.376529e-01	3.161393e-01	6.133590e-01	4.154395e-01	2.577639e-01	5.087579e-01	4.881237e-01	5.032274e-01	5.004361e-01	5.853671e-01	5.011942e-01	4.577395e-01	4.879208e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	7.655342e-02
5.244272e-03	7.813424e-01	6.495508e-01	4.415224e-01	9.957272e-01	5.128535e-01	6.124424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.920103e-01	4.574853e-01	4.786136e-01	4.693592e-01	4.984855e-01	0.000000e+00	1	7.552827e-02
5.328128e-01	3.583042e-01	7.871767e-01	5.644065e-01	3.768879e-01	5.034408e-01	4.002143e-01	5.076084e-01	5.369496e-01	5.021088e-01	4.905971e-01	4.625858e-01	4.641010e-01	5.372887e-01	4.835724e-01	0.000000e+00	1	7.493319e-02
3.823570e-01	3.292625e-01	8.947963e-01	6.731186e-01	4.525892e-01	4.910604e-01	5.234061e-01	5.243872e-01	4.620316e-01	4.757703e-01	3.874667e-01	5.771613e-01	5.002778e-01	5.172129e-01	5.714055e-01	0.000000e+00	1	7.461727e-02
2.568559e-01	8.394254e-01	5.045688e-01	3.321057e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.018439e-01	5.853637e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	7.395300e-02
3.415609e-01	9.367832e-01	1.648354e-01	1.042985e-01	7.774180e-01	5.267591e-01	5.051447e-01	4.604004e-01	5.005890e-01	5.082213e-01	4.765123e-01	5.700228e-01	5.298409e-01	5.298043e-01	5.320910e-01	0.000000e+00	1	7.258794e-02
7.456621e-01	4.424943e-01	5.272106e-01	3.477900e-01	3.409549e-01	5.077266e-01	4.717123e-01	4.960929e-01	4.625094e-01	5.116219e-01	4.724218e-01	5.771309e-01	5.004626e-01	4.944339e-01	5.749417e-01	0.000000e+00	1	7.209199e-02
1.273795e-01	6.565347e-01	7.565789e-01	5.391660e-01	8.780001e-01	5.406789e-01	5.060135e-01	4.533172e-01	4.863068e-01	4.989704e-01	4.951049e-01	5.034438e-01	5.460378e-01	5.529185e-01	5.278403e-01	0.000000e+00	1	7.202677e-02
9.517345e-01	9.007043e-02	3.138643e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.191012e-01	5.063345e-01	5.018648e-01	5.214319e-01	4.964785e-01	4.624311e-01	5.084657e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	6.968440e-02
9.181822e-01	7.247681e-02	3.904690e-01	2.552694e-01	5.014767e-02	4.953334e-01	5.051424e-01	5.032834e-01	5.005750e-01	4.991629e-01	4.921090e-01	4.976842e-01	5.005530e-01	5.012158e-01	5.161006e-01	0.000000e+00	1	6.866576e-02
9.332963e-01	1.923866e-01	3.087166e-01	1.994526e-01	1.294179e-01	5.386563e-01	5.051424e-01	5.032826e-01	4.992848e-01	4.991629e-01	4.918959e-01	4.976842e-01	5.077166e-01	5.035656e-01	4.983149e-01	0.000000e+00	1	6.863537e-02
9.995740e-02	5.413009e-01	8.474798e-01	6.332843e-01	8.837504e-01	5.298990e-01	5.099742e-01	5.406758e-01	4.973360e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.679695e-01	5.354576e-01	0.000000e+00	1	6.843298e-02
5.130498e-01	8.774687e-01	2.058708e-02	1.289226e-02	6.631719e-01	4.954522e-01	5.173704e-01	5.051143e-01	4.975514e-01	6.032429e-01	4.936312e-01	4.972330e-01	4.296724e-01	4.894338e-01	4.767755e-01	0.000000e+00	1	6.724912e-02
1.858538e-01	6.073850e-01	7.874429e-01	5.678771e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.219455e-01	5.926714e-01	5.061754e-01	4.589388e-01	4.901985e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	6.327871e-02
4.822143e-01	2.334732e-01	8.591974e-01	6.450441e-01	2.870536e-01	5.185909e-01	4.946878e-01	5.070965e-01	4.969325e-01	4.431933e-01	4.911229e-01	5.776310e-01	5.025578e-01	4.575484e-01	4.687449e-01	0.000000e+00	1	6.148104e-02
8.973804e-01	2.758715e-02	4.527148e-01	2.973264e-01	1.956472e-02	5.154242e-01	5.065709e-01	4.696494e-01	4.869798e-01	4.432750e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.023177e-01	4.894615e-01	0.000000e+00	1	6.141758e-02
9.610614e-02	5.204451e-01	8.666088e-01	6.509699e-01	8.837504e-01	5.154242e-01	5.065709e-01	5.442208e-01	4.869798e-01	4.958520e-01	4.971270e-01	5.727985e-01	4.719383e-01	5.692717e-01	4.539690e-01	0.000000e+00	1	6.126603e-02
2.044192e-01	8.720265e-01	4.682743e-01	3.066842e-01	8.534114e-01	5.049226e-01	5.068469e-01	4.891985e-01	4.989263e-01	4.488023e-01	4.953902e-01	5.884146e-01	5.012078e-01	4.943071e-01	4.969036e-01	0.000000e+00	1	6.081687e-02
