2.257454e-01	4.337467e-01	8.795618e-01	6.769885e-01	6.945009e-01	5.604741e-01	5.300853e-01	4.999003e-01	5.045709e-01	4.932322e-01	5.165590e-01	4.952681e-01	4.764117e-01	4.708256e-01	5.031433e-01	0.000000e+00	1	1.181350e-01
9.953263e-01	1.748161e-01	8.764630e-02	5.507638e-02	1.106850e-01	5.142413e-01	5.021953e-01	5.357274e-01	5.983317e-01	4.978900e-01	5.018873e-01	5.023554e-01	4.466403e-01	4.815257e-01	5.003772e-01	0.000000e+00	1	1.139420e-01
5.490215e-01	6.095899e-01	6.083738e-01	4.062190e-01	5.332501e-01	4.928036e-01	6.331917e-01	4.594980e-01	4.955566e-01	4.992160e-01	5.002702e-01	4.973702e-01	4.814529e-01	5.371677e-01	4.874001e-01	0.000000e+00	1	1.091186e-01
3.583327e-01	6.884996e-01	6.402183e-01	4.390823e-01	6.945009e-01	5.539748e-01	5.300853e-01	4.999003e-01	5.045709e-01	4.649388e-01	4.980090e-01	5.154814e-01	4.764117e-01	4.889410e-01	4.878772e-01	0.000000e+00	1	1.075376e-01
2.909896e-01	9.612131e-01	6.339599e-02	4.013334e-02	8.128586e-01	5.092483e-01	5.367322e-01	5.020250e-01	5.126207e-01	4.659690e-01	4.959978e-01	4.760069e-01	4.919063e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	1.049358e-01
8.705109e-01	1.309924e-01	5.659431e-01	3.637394e-01	9.508360e-02	4.386024e-01	6.124550e-01	5.345254e-01	6.069695e-01	5.062984e-01	5.066060e-01	4.946940e-01	4.466403e-01	3.807892e-01	4.821997e-01	0.000000e+00	1	1.040929e-01
4.433353e-01	8.518235e-01	3.023504e-01	1.941871e-01	6.945009e-01	5.606494e-01	5.300853e-01	4.999003e-01	5.045709e-01	4.649388e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.889410e-01	5.031433e-01	0.000000e+00	1	1.014921e-01
7.341924e-01	3.371282e-01	6.245662e-01	4.189649e-01	2.740417e-01	5.010281e-01	6.431951e-01	5.105703e-01	4.938971e-01	4.930002e-01	5.051814e-01	4.973194e-01	5.019926e-01	4.822576e-01	4.896202e-01	0.000000e+00	1	9.845847e-02
4.958112e-01	8.706110e-01	1.565147e-01	9.865459e-02	6.704286e-01	5.088698e-01	5.006247e-01	5.002382e-01	5.111959e-01	4.671023e-01	4.505632e-01	5.152803e-01	4.043678e-01	4.695194e-01	5.026723e-01	0.000000e+00	1	9.798499e-02
5.750571e-01	4.607274e-01	7.104998e-01	4.884075e-01	4.300134e-01	5.009699e-01	5.909591e-01	3.789020e-01	4.936037e-01	4.965165e-01	4.961140e-01	4.951104e-01	4.842679e-01	4.991638e-01	5.180849e-01	0.000000e+00	1	9.780083e-02
4.621506e-01	8.937231e-01	1.953245e-01	1.220698e-01	6.961799e-01	5.003859e-01	5.142394e-01	5.015831e-01	4.976003e-01	5.025461e-01	5.209384e-01	6.542349e-01	5.179973e-01	5.124425e-01	4.979948e-01	0.000000e+00	1	9.666536e-02
8.559744e-01	3.639007e-01	3.750136e-01	2.439868e-01	2.559091e-01	5.237698e-01	5.019614e-01	4.702300e-01	4.900757e-01	4.658742e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.995399e-01	0.000000e+00	1	9.526607e-02
4.291851e-01	9.204179e-01	1.201845e-02	7.533575e-03	7.222295e-01	5.752651e-01	4.878178e-01	5.109374e-01	4.912920e-01	4.965287e-01	4.974884e-01	5.951239e-01	4.781734e-01	4.909235e-01	5.002831e-01	0.000000e+00	1	9.404575e-02
9.048906e-02	2.805173e-01	9.621864e-01	8.107595e-01	8.013486e-01	4.620098e-01	4.973496e-01	4.926538e-01	4.815487e-01	4.904707e-01	5.022483e-01	4.976052e-01	5.625990e-01	4.943861e-01	5.205910e-01	0.000000e+00	1	9.317938e-02
1.001545e-01	6.938502e-02	9.981705e-01	9.226741e-01	3.857050e-01	5.447290e-01	5.386437e-01	4.658610e-01	5.126990e-01	4.926558e-01	4.829701e-01	5.027611e-01	4.907179e-01	5.150514e-01	5.097026e-01	0.000000e+00	1	9.166186e-02
2.502243e-01	6.017646e-01	7.981682e-01	5.640876e-01	7.491289e-01	5.064213e-01	5.004411e-01	5.056390e-01	5.207259e-01	4.985634e-01	5.000387e-01	5.161540e-01	3.279854e-01	5.091954e-01	5.000014e-01	0.000000e+00	1	9.013039e-02
9.162864e-01	3.895412e-01	1.408570e-01	8.947017e-02	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	8.782889e-02
3.286558e-01	6.833809e-01	6.598934e-01	4.558950e-01	7.146209e-01	5.033503e-01	5.188594e-01	5.090504e-01	5.155582e-01	5.457581e-01	4.945846e-01	5.453593e-01	4.946137e-01	4.991781e-01	4.819206e-01	0.000000e+00	1	8.604622e-02
7.045791e-01	7.259119e-01	1.453231e-01	9.083124e-02	5.094932e-01	6.143536e-01	4.632928e-01	5.080356e-01	5.344307e-01	4.795506e-01	4.990199e-01	5.075090e-01	4.414002e-01	5.483168e-01	5.094307e-01	0.000000e+00	1	8.538683e-02
2.582952e-01	6.264657e-02	9.708866e-01	8.298907e-01	1.514799e-01	5.102397e-01	4.983778e-01	5.105144e-01	5.006298e-01	4.797130e-01	4.921606e-01	5.754749e-01	4.862088e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	8.503406e-02
8.288227e-01	5.768658e-01	1.099033e-01	6.901508e-02	3.870907e-01	5.752651e-01	4.878178e-01	5.109374e-01	4.919434e-01	4.962653e-01	4.974884e-01	5.951239e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	8.427612e-02
3.267703e-01	8.220214e-01	5.217678e-01	3.392654e-01	7.591241e-01	3.720348e-01	5.008937e-01	5.227033e-01	4.848479e-01	5.931621e-01	5.028885e-01	5.015486e-01	4.981412e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	8.255146e-02
9.494872e-01	3.733354e-01	1.153090e-01	7.164711e-02	2.384955e-01	3.720348e-01	5.008937e-01	5.227033e-01	4.894635e-01	5.931621e-01	5.029318e-01	5.021900e-01	4.981412e-01	4.928186e-01	5.315146e-01	0.000000e+00	1	8.188507e-02
7.780785e-01	4.458744e-01	4.580920e-01	3.006540e-01	3.312741e-01	5.752651e-01	4.865008e-01	5.109374e-01	4.824291e-01	4.962653e-01	4.974884e-01	4.998735e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	8.121481e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	7.953802e-02
2.040570e-01	5.400526e-01	8.418868e-01	6.173321e-01	7.700122e-01	5.058446e-01	5.390264e-01	5.091286e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	3.624191e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	7.816429e-02
4.545744e-01	1.017112e-01	8.994745e-01	6.957949e-01	1.401357e-01	4.679776e-01	4.973496e-01	5.039607e-01	5.042174e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	4.121398e-01	0.000000e+00	1	7.760931e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	7.753218e-02
3.880945e-01	8.861128e-01	3.216358e-01	2.043456e-01	7.371981e-01	5.278214e-01	6.168614e-01	4.929856e-01	4.894781e-01	4.946941e-01	4.985895e-01	5.006022e-01	4.927917e-01	4.397676e-01	5.337851e-01	0.000000e+00	1	7.692997e-02
9.940549e-01	2.236649e-01	4.693208e-02	2.930277e-02	1.408947e-01	6.114795e-01	5.316530e-01	5.084526e-01	5.286428e-01	4.803277e-01	4.963534e-01	5.044935e-01	4.870944e-01	4.309484e-01	5.176225e-01	0.000000e+00	1	7.497525e-02
1.615496e-01	3.134881e-01	9.361899e-01	7.706495e-01	6.970736e-01	5.111808e-01	5.004411e-01	5.059832e-01	5.121068e-01	4.931769e-01	5.000554e-01	5.011481e-01	4.924971e-01	4.993916e-01	4.998110e-01	0.000000e+00	1	7.292938e-02
4.076210e-01	8.673581e-01	3.298718e-01	2.110398e-01	7.203166e-01	5.077828e-01	5.373598e-01	4.009745e-01	5.039652e-01	5.444687e-01	4.946184e-01	5.052279e-01	4.848762e-01	4.991638e-01	5.026576e-01	0.000000e+00	1	7.263169e-02
8.915713e-01	1.157639e-02	4.911880e-01	3.205487e-01	8.265571e-03	5.035883e-01	5.271476e-01	5.678807e-01	5.110401e-01	4.664197e-01	5.060064e-01	4.946676e-01	4.041097e-01	5.365368e-01	4.719615e-01	0.000000e+00	1	7.179299e-02
6.787873e-01	7.290093e-01	1.711309e-01	1.083149e-01	5.227013e-01	4.975799e-01	5.022107e-01	4.929744e-01	4.921249e-01	4.990930e-01	5.021902e-01	5.967996e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	7.062959e-02
1.348235e-01	5.202157e-01	8.471841e-01	6.401268e-01	8.385602e-01	5.092049e-01	4.883789e-01	5.213776e-01	4.985828e-01	4.959772e-01	5.167252e-01	4.964104e-01	4.524167e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	6.930819e-02
2.223609e-01	9.493713e-01	2.487866e-01	1.590396e-01	8.535318e-01	5.093801e-01	4.883789e-01	5.213776e-01	4.985828e-01	4.445113e-01	4.982090e-01	5.164303e-01	4.524167e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	6.926624e-02
7.621150e-02	9.913328e-01	1.935290e-01	1.223856e-01	9.511541e-01	5.036182e-01	5.003812e-01	4.979575e-01	5.081570e-01	4.959912e-01	4.808669e-01	5.021290e-01	3.993637e-01	5.481541e-01	4.992029e-01	0.000000e+00	1	6.824026e-02
1.901542e-01	1.464381e-02	9.885277e-01	8.786674e-01	4.892963e-02	5.011876e-01	5.271476e-01	5.627213e-01	4.980309e-01	4.658877e-01	5.076287e-01	5.044373e-01	5.000194e-01	4.878445e-01	4.737012e-01	0.000000e+00	1	6.598219e-02
9.553556e-01	2.317107e-01	2.301261e-01	1.463923e-01	1.514799e-01	5.011782e-01	4.983778e-01	5.123705e-01	5.455322e-01	4.797130e-01	5.213645e-01	5.783153e-01	4.852982e-01	5.127588e-01	5.043945e-01	0.000000e+00	1	6.586314e-02
6.512764e-01	6.676440e-01	3.934794e-01	2.541524e-01	5.078999e-01	4.483448e-01	5.742057e-01	4.594980e-01	4.955566e-01	4.992160e-01	5.002702e-01	4.952975e-01	4.814529e-01	5.371677e-01	5.266281e-01	0.000000e+00	1	6.564168e-02
6.561963e-01	6.174749e-03	7.713950e-01	5.512467e-01	5.990359e-03	5.988849e-01	5.073044e-01	4.979575e-01	5.334517e-01	4.657960e-01	5.004693e-01	5.044955e-01	4.987691e-01	4.999363e-01	5.247570e-01	0.000000e+00	1	6.529918e-02
3.557691e-01	2.996919e-01	9.092025e-01	6.989379e-01	4.456670e-01	5.058446e-01	5.435556e-01	5.091286e-01	4.934320e-01	4.923738e-01	5.053908e-01	4.952467e-01	3.624191e-01	4.902121e-01	5.099764e-01	0.000000e+00	1	6.490374e-02
2.075197e-02	1.026056e+00	2.371209e-03	1.470921e-03	9.871261e-01	5.010203e-01	5.325179e-01	3.466760e-01	4.923668e-01	4.988483e-01	5.350476e-01	5.042429e-01	4.853877e-01	4.991638e-01	5.134751e-01	0.000000e+00	1	6.486181e-02
6.636984e-01	7.548694e-01	3.170020e-02	2.007095e-02	5.408592e-01	5.225008e-01	5.005858e-01	4.609768e-01	5.012207e-01	4.657233e-01	5.136082e-01	4.955822e-01	4.829571e-01	5.371677e-01	4.762140e-01	0.000000e+00	1	6.483996e-02
4.099038e-01	7.875883e-01	4.728957e-01	3.115614e-01	6.945009e-01	5.606494e-01	5.025385e-01	5.002692e-01	4.992506e-01	4.974638e-01	4.999635e-01	5.152880e-01	4.994267e-01	4.550107e-01	4.976057e-01	0.000000e+00	1	6.464151e-02
6.729373e-01	2.628996e-01	7.039259e-01	4.917246e-01	2.371037e-01	4.562616e-01	4.673465e-01	4.290522e-01	4.959302e-01	4.858773e-01	5.100438e-01	5.024680e-01	4.857891e-01	5.029283e-01	4.876704e-01	0.000000e+00	1	6.347152e-02
