9.455750e-01	1.057367e-01	3.335630e-01	2.146611e-01	7.089399e-02	5.301076e-01	4.588019e-01	4.998730e-01	5.245474e-01	5.353608e-01	5.188537e-01	5.378283e-01	5.233169e-01	4.906922e-01	4.629757e-01	0.000000e+00	1	7.626520e-02
4.375743e-01	6.336479e-01	6.919238e-01	4.660111e-01	6.152494e-01	4.435940e-01	5.775065e-01	5.291325e-01	4.800741e-01	5.166208e-01	4.761439e-01	3.926656e-01	4.978435e-01	6.055998e-01	5.359423e-01	0.000000e+00	1	7.614448e-02
9.262002e-01	3.793736e-01	7.563225e-02	4.801515e-02	2.474901e-01	4.969683e-01	5.071695e-01	5.147206e-01	5.213694e-01	5.146040e-01	5.034453e-01	4.880031e-01	4.974737e-01	4.985993e-01	4.487421e-01	0.000000e+00	1	7.574101e-02
4.487536e-01	6.455488e-01	6.470690e-01	4.383941e-01	6.132765e-01	4.211449e-01	5.005402e-01	4.993215e-01	5.062120e-01	4.155879e-01	5.086701e-01	4.644478e-01	5.309387e-01	4.863235e-01	4.512858e-01	0.000000e+00	1	7.483904e-02
8.584231e-01	4.267037e-01	3.403835e-01	2.172069e-01	2.936776e-01	5.193836e-01	5.178315e-01	4.978718e-01	5.442450e-01	5.313961e-01	4.143686e-01	5.481151e-01	4.891746e-01	5.507696e-01	4.642161e-01	0.000000e+00	1	7.415499e-02
9.566515e-01	3.292992e-01	7.969269e-02	5.004186e-02	2.110503e-01	5.654266e-01	5.130805e-01	5.519466e-01	5.410110e-01	5.435912e-01	5.045667e-01	4.740202e-01	4.823878e-01	4.977560e-01	5.559602e-01	0.000000e+00	1	7.406360e-02
1.749887e-01	7.346027e-01	6.718391e-01	4.628719e-01	8.511262e-01	5.872625e-01	5.136088e-01	4.943052e-01	5.040552e-01	5.155788e-01	4.670689e-01	5.046780e-01	5.393260e-01	4.983039e-01	4.968543e-01	0.000000e+00	1	7.328846e-02
6.189589e-02	2.843733e-01	9.632215e-01	8.132015e-01	8.635631e-01	4.724890e-01	4.875632e-01	5.000004e-01	4.994961e-01	4.449235e-01	5.468706e-01	4.949393e-01	4.963299e-01	4.931672e-01	5.004646e-01	0.000000e+00	1	7.238293e-02
8.950658e-01	3.666208e-01	2.706716e-01	1.737077e-01	2.474901e-01	5.019255e-01	5.054187e-01	5.147206e-01	5.213694e-01	5.133197e-01	5.034453e-01	4.858152e-01	5.259326e-01	4.985993e-01	4.487421e-01	0.000000e+00	1	7.088305e-02
4.585386e-01	5.216305e-01	7.231691e-01	5.128639e-01	5.409217e-01	5.069808e-01	5.012023e-01	4.917969e-01	5.051556e-01	4.957136e-01	5.138214e-01	5.347839e-01	4.738160e-01	4.972000e-01	4.798896e-01	0.000000e+00	1	7.020285e-02
5.824397e-01	8.160018e-01	1.082930e-01	6.850089e-02	6.053533e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.209798e-01	4.878631e-01	4.457210e-01	0.000000e+00	1	6.867606e-02
3.079533e-01	8.665614e-01	4.503837e-01	2.899161e-01	7.826235e-01	5.313980e-01	4.671774e-01	4.921759e-01	5.158474e-01	5.499824e-01	5.517695e-01	4.443101e-01	6.035695e-01	4.847361e-01	4.509947e-01	0.000000e+00	1	6.771156e-02
7.109683e-01	2.183321e-01	6.965349e-01	4.791435e-01	1.896807e-01	4.471797e-01	5.171924e-01	4.938734e-01	4.803211e-01	3.834739e-01	5.121652e-01	5.026525e-01	4.968021e-01	4.824427e-01	5.375588e-01	0.000000e+00	1	6.768496e-02
8.631480e-01	3.569117e-01	4.195897e-01	2.687870e-01	2.496122e-01	5.749048e-01	5.974021e-01	4.945281e-01	5.731561e-01	4.978455e-01	5.172543e-01	5.041782e-01	4.977575e-01	4.837937e-01	4.463425e-01	0.000000e+00	1	6.462382e-02
5.838255e-01	8.179434e-01	8.522574e-03	5.398895e-03	6.053533e-01	5.298015e-01	5.014576e-01	4.993191e-01	5.021266e-01	5.341837e-01	5.201710e-01	5.378283e-01	5.209798e-01	4.877923e-01	4.782064e-01	0.000000e+00	1	6.017891e-02
2.316276e-01	8.876763e-01	4.628149e-01	2.974478e-01	8.375057e-01	6.518706e-01	4.655006e-01	4.943355e-01	5.040552e-01	5.174409e-01	4.464076e-01	5.050634e-01	5.016242e-01	4.965024e-01	4.968543e-01	0.000000e+00	1	5.947716e-02
5.323677e-01	8.478745e-01	1.157865e-01	7.330144e-02	6.430656e-01	5.263875e-01	4.936727e-01	5.011880e-01	5.047005e-01	5.413347e-01	5.191918e-01	5.378283e-01	5.209798e-01	4.868908e-01	4.457210e-01	0.000000e+00	1	5.907941e-02
