2.954275e-01	6.768825e-01	6.885483e-01	4.777062e-01	7.380110e-01	5.048836e-01	4.321291e-01	5.028412e-01	4.315612e-01	4.965305e-01	5.056104e-01	4.857827e-01	5.115530e-01	5.002253e-01	4.950668e-01	0.000000e+00	1	7.386897e-02
8.382797e-01	3.104108e-01	5.177352e-01	3.342078e-01	2.257704e-01	5.019973e-01	6.360387e-01	4.990736e-01	5.642660e-01	5.445868e-01	5.162635e-01	4.940513e-01	5.893867e-01	4.996168e-01	4.902933e-01	0.000000e+00	1	7.266046e-02
5.766058e-01	7.162035e-01	4.040497e-01	2.635837e-01	5.684770e-01	5.015760e-01	5.098936e-01	5.003657e-01	4.904444e-01	4.959739e-01	4.732382e-01	5.416998e-01	4.680911e-01	5.250709e-01	5.044407e-01	0.000000e+00	1	6.776059e-02
9.050130e-01	3.449981e-02	4.945464e-01	3.181889e-01	2.425670e-02	6.327057e-01	5.073319e-01	4.800912e-01	4.959111e-01	4.553573e-01	4.779096e-01	4.659332e-01	4.808700e-01	4.864990e-01	4.018608e-01	0.000000e+00	1	6.557273e-02
9.562178e-01	7.815023e-04	4.589006e-01	2.848545e-01	5.202995e-04	6.413048e-01	4.131321e-01	5.935413e-01	4.910840e-01	4.554742e-01	5.837744e-01	4.630690e-01	4.797141e-01	4.226569e-01	4.132096e-01	0.000000e+00	1	6.512397e-02
9.659631e-01	2.694652e-01	1.036801e-01	6.558461e-02	1.731887e-01	5.046623e-01	4.969716e-01	4.990755e-01	5.698716e-01	5.548624e-01	5.046127e-01	5.037550e-01	5.043791e-01	5.109215e-01	5.095842e-01	0.000000e+00	1	6.507178e-02
1.989652e-01	9.395851e-01	2.951999e-01	1.898401e-01	8.671528e-01	5.019065e-01	5.159923e-01	5.042958e-01	5.117178e-01	4.517240e-01	4.976231e-01	4.730430e-01	5.352138e-01	5.067510e-01	4.995786e-01	0.000000e+00	1	6.310707e-02
7.362720e-01	2.913815e-01	6.338040e-01	4.297188e-01	2.399034e-01	4.938772e-01	4.774838e-01	5.164337e-01	5.166775e-01	5.146799e-01	4.873091e-01	5.979832e-01	5.158599e-01	5.287736e-01	4.541455e-01	0.000000e+00	1	6.206601e-02
8.712237e-01	5.910468e-02	5.199594e-01	3.419059e-01	4.312284e-02	4.925018e-01	5.248566e-01	5.616146e-01	5.613030e-01	5.019158e-01	5.013460e-01	5.036975e-01	4.899256e-01	5.846566e-01	5.281440e-01	0.000000e+00	1	6.195141e-02
5.525322e-01	7.077804e-01	4.424083e-01	2.914427e-01	5.780272e-01	5.048836e-01	4.986682e-01	5.032341e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.253954e-01	4.971209e-01	0.000000e+00	1	6.165996e-02
2.103975e-01	9.861521e-01	2.805988e-03	1.771556e-03	8.661822e-01	4.773418e-01	4.969716e-01	5.015480e-01	4.272081e-01	5.314421e-01	5.044097e-01	5.033081e-01	4.962151e-01	4.625592e-01	5.095842e-01	0.000000e+00	1	6.069243e-02
4.135678e-01	7.221761e-01	5.627310e-01	3.785117e-01	6.689064e-01	5.019915e-01	4.818063e-01	4.933592e-01	4.907834e-01	5.017091e-01	5.162989e-01	4.929343e-01	4.430155e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	5.980178e-02
7.222249e-03	1.003415e+00	5.863305e-02	3.715671e-02	9.954179e-01	4.739722e-01	4.983224e-01	5.073569e-01	4.910738e-01	4.499389e-01	5.000663e-01	5.022718e-01	5.090331e-01	5.273909e-01	4.684509e-01	0.000000e+00	1	5.911521e-02
2.117773e-01	6.961605e-01	7.156170e-01	4.946880e-01	8.119982e-01	4.876410e-01	5.241939e-01	4.821722e-01	5.866771e-01	4.558159e-01	4.393554e-01	5.152562e-01	4.661521e-01	5.656150e-01	4.734700e-01	0.000000e+00	1	5.873636e-02
6.265781e-01	7.782742e-01	1.821287e-01	1.147846e-01	5.684770e-01	5.293415e-01	5.098936e-01	5.003657e-01	4.907896e-01	3.933509e-01	4.719962e-01	5.416998e-01	5.077885e-01	5.248197e-01	5.011546e-01	0.000000e+00	1	5.861518e-02
8.788277e-01	6.169645e-02	4.854322e-01	3.206120e-01	4.461949e-02	5.015239e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.598416e-01	5.012303e-01	5.021862e-01	5.002585e-01	4.856624e-01	5.473008e-01	0.000000e+00	1	5.821693e-02
2.643076e-01	5.414017e-01	8.289160e-01	5.998840e-01	7.108752e-01	4.731820e-01	3.636795e-01	5.031615e-01	4.269782e-01	4.995636e-01	4.978347e-01	4.983716e-01	4.941551e-01	4.998166e-01	4.932358e-01	0.000000e+00	1	5.820840e-02
6.911410e-02	1.471813e-01	9.879647e-01	8.961549e-01	7.205107e-01	5.019820e-01	4.999595e-01	5.107994e-01	4.926978e-01	4.955208e-01	5.159915e-01	4.730430e-01	5.024734e-01	5.067510e-01	5.052797e-01	0.000000e+00	1	5.732830e-02
1.985041e-01	8.579470e-01	4.803473e-01	3.179016e-01	8.552516e-01	5.019009e-01	5.167758e-01	5.036480e-01	4.707606e-01	4.957609e-01	4.979304e-01	4.929343e-01	5.361073e-01	5.235561e-01	5.040358e-01	0.000000e+00	1	5.711883e-02
6.620188e-01	1.228597e-01	7.413528e-01	5.305907e-01	1.168171e-01	5.013024e-01	4.824847e-01	4.962572e-01	4.878867e-01	5.019156e-01	5.282565e-01	4.857701e-01	4.975365e-01	5.012214e-01	4.989076e-01	0.000000e+00	1	5.680017e-02
1.496450e-01	7.044765e-01	7.051865e-01	4.932970e-01	8.667497e-01	5.098161e-01	5.453512e-01	4.804729e-01	5.094617e-01	5.030127e-01	5.119359e-01	5.112869e-01	5.211889e-01	5.678288e-01	4.996132e-01	0.000000e+00	1	5.658991e-02
7.040165e-01	1.306538e-01	7.000994e-01	4.928354e-01	1.168171e-01	5.013024e-01	4.811069e-01	5.045143e-01	4.880239e-01	5.019156e-01	5.257294e-01	4.857533e-01	4.975365e-01	5.012214e-01	4.950285e-01	0.000000e+00	1	5.590570e-02
4.028552e-01	9.180355e-01	9.855901e-02	6.238534e-02	7.367447e-01	5.049814e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.994428e-01	4.157535e-01	5.030329e-01	5.115530e-01	5.001681e-01	5.005499e-01	0.000000e+00	1	5.527808e-02
9.068580e-01	3.738036e-03	4.951991e-01	3.181889e-01	2.624109e-03	6.327057e-01	5.073319e-01	4.800912e-01	4.959111e-01	4.553573e-01	4.779096e-01	4.659332e-01	4.808700e-01	4.607035e-01	4.018608e-01	0.000000e+00	1	5.494775e-02
