3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	8.508466e-02
4.975410e-01	4.102255e-01	7.670501e-01	5.549624e-01	4.389532e-01	5.200393e-01	5.208019e-01	5.018198e-01	4.980709e-01	5.276994e-01	4.913169e-01	4.848558e-01	4.974940e-01	4.871940e-01	5.036235e-01	0.000000e+00	1	8.398389e-02
7.159830e-01	5.369297e-01	4.571237e-01	3.006361e-01	4.096328e-01	5.130854e-01	5.049075e-01	4.938925e-01	4.411930e-01	5.033645e-01	4.990194e-01	5.214256e-01	5.050561e-01	4.814482e-01	4.800124e-01	0.000000e+00	1	8.391309e-02
6.146954e-01	5.972484e-01	5.165918e-01	3.453260e-01	4.908360e-01	5.008242e-01	5.021784e-01	5.034985e-01	4.979370e-01	4.992326e-01	5.051051e-01	4.748099e-01	4.971275e-01	4.964064e-01	5.026508e-01	0.000000e+00	1	8.354704e-02
5.057813e-03	8.227862e-01	5.800928e-01	3.909406e-01	9.960866e-01	5.251499e-01	4.872605e-01	5.036281e-01	4.406591e-01	4.935763e-01	4.785296e-01	5.260589e-01	4.678770e-01	4.872131e-01	4.948495e-01	0.000000e+00	1	8.304382e-02
6.858151e-01	4.909778e-01	5.401792e-01	3.626361e-01	3.955448e-01	5.052633e-01	5.025932e-01	5.068519e-01	4.979727e-01	4.922482e-01	4.917257e-01	5.006537e-01	5.123259e-01	4.662041e-01	4.906362e-01	0.000000e+00	1	7.922121e-02
6.513000e-01	2.246783e-01	7.315385e-01	5.190745e-01	2.114761e-01	5.254294e-01	4.983124e-01	4.774888e-01	4.846720e-01	5.334468e-01	5.064519e-01	5.261561e-01	5.157270e-01	4.872619e-01	4.646015e-01	0.000000e+00	1	7.904484e-02
3.173660e-01	3.495671e-01	8.820920e-01	6.871328e-01	5.307137e-01	5.037053e-01	5.007047e-01	5.029297e-01	4.980997e-01	5.029058e-01	4.823204e-01	4.980942e-01	5.111687e-01	4.997964e-01	4.948651e-01	0.000000e+00	1	7.710813e-02
1.580180e-01	9.899054e-01	3.189249e-02	2.024718e-02	8.992270e-01	5.039831e-01	4.992529e-01	5.033765e-01	5.061643e-01	4.543617e-01	4.816764e-01	4.940895e-01	5.112927e-01	4.896640e-01	4.861556e-01	0.000000e+00	1	7.423671e-02
7.434471e-01	6.688445e-01	1.422418e-02	9.054485e-03	4.664026e-01	5.056484e-01	5.050979e-01	4.945409e-01	4.981043e-01	4.994877e-01	5.053082e-01	4.976842e-01	4.976221e-01	4.985299e-01	4.987656e-01	0.000000e+00	1	7.400601e-02
8.078955e-01	5.836638e-01	2.085093e-01	1.312906e-01	3.982913e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.123997e-01	6.251091e-01	4.907329e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	7.332637e-02
3.982501e-01	5.982551e-02	9.304082e-01	7.399453e-01	9.492386e-02	5.009419e-01	4.992529e-01	4.477630e-01	5.024432e-01	5.020590e-01	4.918052e-01	4.905120e-01	3.994361e-01	4.852716e-01	4.755533e-01	0.000000e+00	1	7.253521e-02
1.850333e-01	9.823776e-01	6.216557e-02	3.953871e-02	8.814796e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.979777e-01	4.996129e-01	5.049815e-01	4.612825e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.199389e-02
1.563086e-01	8.406867e-01	5.272025e-01	3.517291e-01	8.829699e-01	5.342571e-01	5.052656e-01	4.911784e-01	4.911076e-01	5.311771e-01	4.624354e-01	5.265731e-01	4.940874e-01	4.948097e-01	4.933072e-01	0.000000e+00	1	7.065002e-02
7.881385e-01	4.737695e-01	4.007786e-01	2.616556e-01	3.445680e-01	5.321137e-01	4.933369e-01	5.068086e-01	4.865196e-01	4.899762e-01	4.917257e-01	5.006537e-01	5.111949e-01	4.621763e-01	4.906362e-01	0.000000e+00	1	6.977756e-02
4.665059e-01	4.481151e-01	7.694470e-01	5.549624e-01	4.872009e-01	4.842525e-01	5.200452e-01	5.018198e-01	4.597478e-01	5.276994e-01	4.612499e-01	4.771892e-01	4.988692e-01	4.903620e-01	5.084515e-01	0.000000e+00	1	6.925344e-02
8.322263e-01	5.616794e-01	1.968304e-02	1.247867e-02	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.477487e-01	4.880133e-01	5.211893e-01	5.048398e-01	4.901760e-01	5.009853e-01	0.000000e+00	1	6.802026e-02
3.525279e-01	4.295976e-01	8.356090e-01	6.263774e-01	5.625299e-01	5.295249e-01	4.886804e-01	5.012658e-01	4.843411e-01	5.279375e-01	4.887412e-01	5.267140e-01	4.805495e-01	4.848050e-01	5.072938e-01	0.000000e+00	1	6.670453e-02
5.339010e-01	6.400344e-01	5.562422e-01	3.746442e-01	5.573996e-01	5.254294e-01	4.857325e-01	5.019936e-01	4.846720e-01	5.240579e-01	5.064519e-01	4.944613e-01	5.148296e-01	5.086919e-01	5.034690e-01	0.000000e+00	1	6.600463e-02
9.390757e-01	1.647049e-01	3.933457e-01	2.491048e-01	1.105327e-01	4.860809e-01	5.004219e-01	5.035713e-01	4.894859e-01	5.849658e-01	4.920966e-01	5.251285e-01	6.507688e-01	4.805066e-01	4.952536e-01	0.000000e+00	1	6.510591e-02
5.261404e-01	4.860149e-01	7.035960e-01	4.943202e-01	4.747753e-01	4.617379e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.313860e-01	5.123586e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	6.360221e-02
5.561299e-01	4.260219e-01	7.438436e-01	5.190745e-01	4.161537e-01	5.738715e-01	4.867693e-01	4.860789e-01	4.846720e-01	4.701466e-01	4.671458e-01	6.156715e-01	5.146964e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	6.335948e-02
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	6.249474e-02
7.124641e-02	5.152141e-01	8.579397e-01	6.530456e-01	9.125198e-01	4.866602e-01	5.007228e-01	4.952215e-01	4.979949e-01	5.288739e-01	4.823204e-01	4.936472e-01	4.772531e-01	4.846105e-01	5.337558e-01	0.000000e+00	1	6.245641e-02
2.236155e-01	5.043507e-03	9.755530e-01	8.565173e-01	1.435612e-02	5.034669e-01	4.967509e-01	5.068519e-01	4.979727e-01	5.111341e-01	4.798826e-01	4.983031e-01	5.123259e-01	4.953805e-01	4.906362e-01	0.000000e+00	1	6.210074e-02
4.404878e-01	5.280518e-01	7.301471e-01	5.190745e-01	5.573996e-01	5.254294e-01	4.854096e-01	4.860789e-01	4.846720e-01	5.240579e-01	5.064519e-01	5.261561e-01	5.148296e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	6.160145e-02
