1.963411e-01	7.913457e-01	6.034592e-01	4.056262e-01	8.451745e-01	5.100168e-01	5.304291e-01	5.313708e-01	5.111116e-01	4.546765e-01	4.539946e-01	4.417475e-01	5.319530e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	1.101148e-01
9.674998e-01	1.910018e-01	2.728636e-01	1.718466e-01	1.240846e-01	4.730064e-01	5.083127e-01	5.417041e-01	5.266601e-01	5.011492e-01	4.300673e-01	4.481664e-01	5.250155e-01	3.919714e-01	4.898009e-01	0.000000e+00	1	1.060874e-01
4.989179e-01	1.548532e-01	8.699603e-01	6.557319e-01	1.915912e-01	5.350393e-01	4.934731e-01	5.246622e-01	4.833347e-01	5.590364e-01	4.223079e-01	4.796839e-01	5.459903e-01	4.779828e-01	5.080998e-01	0.000000e+00	1	1.050242e-01
8.935472e-01	4.381629e-01	1.648511e-01	1.045052e-01	2.902405e-01	4.636930e-01	5.049790e-01	5.373294e-01	5.077460e-01	4.989600e-01	4.695201e-01	4.323068e-01	4.810113e-01	4.916977e-01	4.957788e-01	0.000000e+00	1	1.018153e-01
4.361846e-01	7.214351e-01	5.864360e-01	3.869233e-01	6.538062e-01	5.189724e-01	4.466178e-01	4.879189e-01	5.053336e-01	6.460676e-01	4.900426e-01	4.682149e-01	5.089450e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	1.002878e-01
3.047338e-02	8.648912e-01	5.289741e-01	3.492717e-01	9.775788e-01	5.251921e-01	5.135340e-01	5.550364e-01	5.107524e-01	5.316920e-01	4.570435e-01	4.386348e-01	5.321996e-01	4.808587e-01	5.480256e-01	0.000000e+00	1	9.635469e-02
6.971436e-01	3.600148e-01	6.378016e-01	4.345239e-01	3.034719e-01	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.388131e-01	5.226244e-01	4.697462e-01	5.141908e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	9.339818e-02
3.054711e-01	2.640646e-01	9.307913e-01	7.394264e-01	4.537977e-01	4.715538e-01	5.659698e-01	5.318042e-01	5.286430e-01	5.428700e-01	4.980670e-01	4.558126e-01	5.603634e-01	4.873460e-01	4.968478e-01	0.000000e+00	1	9.229740e-02
2.537886e-01	1.084629e-01	9.726029e-01	8.239746e-01	2.571183e-01	4.593677e-01	5.167616e-01	5.512527e-01	5.006154e-01	4.985573e-01	4.753180e-01	4.481288e-01	4.795911e-01	4.590239e-01	4.676351e-01	0.000000e+00	1	8.621281e-02
3.287291e-01	4.526189e-01	8.363261e-01	6.246932e-01	6.001085e-01	5.286220e-01	4.980426e-01	4.760621e-01	4.864317e-01	4.994801e-01	4.412274e-01	4.848206e-01	4.922916e-01	4.890280e-01	5.268358e-01	0.000000e+00	1	8.578944e-02
9.118998e-01	3.814429e-02	5.191759e-01	3.292535e-01	2.661396e-02	3.313603e-01	5.105217e-01	5.311615e-01	6.179483e-01	4.957495e-01	5.295315e-01	4.697462e-01	5.139251e-01	4.576382e-01	5.529311e-01	0.000000e+00	1	8.513196e-02
4.604453e-01	8.854123e-01	1.409219e-01	8.930476e-02	6.947110e-01	4.985339e-01	4.905027e-01	5.326099e-01	5.006984e-01	4.956848e-01	4.626624e-01	4.487041e-01	5.291352e-01	4.723713e-01	4.673139e-01	0.000000e+00	1	8.497740e-02
7.475649e-01	2.320279e-01	6.384835e-01	4.356005e-01	1.915912e-01	5.380050e-01	4.934731e-01	5.325027e-01	4.833347e-01	4.403265e-01	5.257708e-01	4.796839e-01	5.459903e-01	4.779828e-01	5.080998e-01	0.000000e+00	1	8.481122e-02
7.875901e-01	3.854619e-01	4.977919e-01	3.287064e-01	2.897558e-01	5.051345e-01	5.105217e-01	5.314833e-01	5.089071e-01	4.947066e-01	5.226244e-01	4.600375e-01	4.806046e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	8.378959e-02
8.711490e-01	8.844368e-02	4.970934e-01	3.287064e-01	6.441232e-02	5.051345e-01	5.112595e-01	5.311615e-01	5.306560e-01	4.794034e-01	5.226244e-01	4.702428e-01	5.372658e-01	4.598269e-01	4.992740e-01	0.000000e+00	1	8.174740e-02
5.225968e-01	2.270218e-01	8.400367e-01	6.205763e-01	2.608962e-01	5.265716e-01	4.980426e-01	4.892343e-01	4.829160e-01	5.014866e-01	4.412274e-01	4.311042e-01	4.922916e-01	4.827429e-01	5.732320e-01	0.000000e+00	1	7.915335e-02
2.249153e-01	9.065130e-01	3.841656e-01	2.484222e-01	8.451745e-01	5.100168e-01	4.865936e-01	5.313708e-01	5.111116e-01	4.546765e-01	5.076949e-01	4.528555e-01	5.233809e-01	4.575568e-01	4.570242e-01	0.000000e+00	1	7.887145e-02
7.642560e-01	1.708704e-02	6.714341e-01	4.588189e-01	1.423101e-02	5.124821e-01	4.863236e-01	5.694182e-01	5.034808e-01	4.528581e-01	4.864382e-01	4.117108e-01	5.274666e-01	5.200614e-01	4.697146e-01	0.000000e+00	1	7.795867e-02
5.878512e-01	4.130342e-01	7.361843e-01	5.077623e-01	3.899169e-01	4.740537e-01	5.163470e-01	5.470561e-01	4.564527e-01	5.029062e-01	5.237935e-01	4.481610e-01	5.368182e-01	4.157542e-01	3.909572e-01	0.000000e+00	1	7.786620e-02
8.568713e-01	3.909155e-01	3.592541e-01	2.319887e-01	2.724785e-01	5.253020e-01	5.017157e-01	5.460746e-01	4.419767e-01	5.295354e-01	5.228598e-01	4.841558e-01	5.079546e-01	4.867662e-01	4.979569e-01	0.000000e+00	1	7.763269e-02
9.264671e-01	3.128125e-01	2.542028e-01	1.619123e-01	2.072972e-01	4.728617e-01	5.647383e-01	5.311863e-01	5.094492e-01	4.917740e-01	4.422311e-01	4.804580e-01	4.919813e-01	4.832631e-01	4.847751e-01	0.000000e+00	1	7.681064e-02
7.066261e-01	6.473036e-01	3.226529e-01	2.067575e-01	4.721243e-01	4.683692e-01	5.261568e-01	5.366396e-01	5.057617e-01	4.617179e-01	4.569839e-01	4.407275e-01	5.235746e-01	4.956996e-01	4.737759e-01	0.000000e+00	1	7.611466e-02
9.982481e-01	5.775121e-02	2.258818e-01	1.414387e-01	3.678908e-02	5.100168e-01	4.761729e-01	5.313708e-01	5.463074e-01	4.546765e-01	4.489832e-01	4.499182e-01	5.182465e-01	3.904908e-01	4.572647e-01	0.000000e+00	1	7.592132e-02
6.656586e-02	8.503694e-01	5.584226e-01	3.690217e-01	9.502676e-01	4.685564e-01	5.138448e-01	5.324777e-01	5.275948e-01	4.570933e-01	5.117435e-01	3.902759e-01	4.928401e-01	5.488884e-01	4.928640e-01	0.000000e+00	1	7.546931e-02
5.833029e-01	6.116958e-01	5.710863e-01	3.782804e-01	5.151231e-01	4.843642e-01	5.288431e-01	5.359953e-01	5.232100e-01	4.948642e-01	4.064507e-01	4.450080e-01	5.236427e-01	4.336767e-01	5.201192e-01	0.000000e+00	1	7.418626e-02
3.467743e-01	5.774633e-01	7.547542e-01	5.361389e-01	6.557181e-01	5.194816e-01	4.906768e-01	5.513590e-01	5.005868e-01	5.059223e-01	4.701673e-01	4.432947e-01	4.935150e-01	4.549550e-01	4.520275e-01	0.000000e+00	1	7.393747e-02
5.007440e-01	1.302003e-01	8.769302e-01	6.606571e-01	1.619439e-01	5.350393e-01	4.934731e-01	5.270520e-01	4.833347e-01	4.565065e-01	4.213175e-01	4.856853e-01	5.459903e-01	4.779828e-01	5.708445e-01	0.000000e+00	1	7.373874e-02
6.517111e-01	6.721387e-01	4.332578e-01	2.759286e-01	5.098226e-01	4.719236e-01	5.895713e-01	5.300886e-01	5.432802e-01	5.081867e-01	3.771091e-01	4.399338e-01	5.328866e-01	5.003373e-01	4.874693e-01	0.000000e+00	1	7.338337e-02
5.831135e-02	7.449191e-01	6.914983e-01	4.753654e-01	9.502676e-01	4.685564e-01	5.138448e-01	5.536737e-01	5.275948e-01	4.807616e-01	5.117435e-01	4.006706e-01	4.924919e-01	5.488884e-01	4.792527e-01	0.000000e+00	1	7.333258e-02
6.400659e-01	3.450110e-01	6.978989e-01	4.869434e-01	3.147304e-01	4.664067e-01	5.269115e-01	5.369462e-01	5.057618e-01	5.090992e-01	4.536122e-01	5.020863e-01	5.285589e-01	4.705760e-01	4.737759e-01	0.000000e+00	1	7.279339e-02
1.958670e-02	9.282668e-01	4.620662e-01	2.939755e-01	9.865691e-01	4.230974e-01	5.538253e-01	4.737111e-01	5.286430e-01	4.408628e-01	5.228901e-01	3.577319e-01	5.450793e-01	4.781369e-01	4.986691e-01	0.000000e+00	1	7.250398e-02
8.055599e-01	4.904121e-01	3.641445e-01	2.345819e-01	3.481377e-01	5.239907e-01	5.020276e-01	5.762069e-01	5.107317e-01	5.296898e-01	4.472434e-01	4.822469e-01	5.074566e-01	4.843704e-01	4.868152e-01	0.000000e+00	1	7.159852e-02
5.519012e-01	2.850096e-01	8.043661e-01	5.813769e-01	3.034719e-01	5.021688e-01	5.105217e-01	5.233209e-01	5.089495e-01	5.575230e-01	4.191615e-01	4.697462e-01	5.141908e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	7.020573e-02
7.159349e-01	5.497941e-01	4.807262e-01	3.115295e-01	4.169117e-01	5.530618e-01	5.010311e-01	4.919584e-01	5.385598e-01	4.625078e-01	5.300393e-01	4.498567e-01	5.233229e-01	3.904951e-01	4.686405e-01	0.000000e+00	1	6.973103e-02
2.956243e-01	3.685935e-01	8.988634e-01	6.918976e-01	5.696580e-01	4.672883e-01	5.137503e-01	5.541973e-01	5.267051e-01	4.995708e-01	4.582225e-01	4.114604e-01	5.019795e-01	4.914533e-01	5.302311e-01	0.000000e+00	1	6.884068e-02
8.279452e-03	1.030548e+00	1.423638e-02	8.793664e-03	9.948855e-01	5.408157e-01	4.465993e-01	5.293855e-01	5.266567e-01	4.991700e-01	4.567489e-01	3.766350e-01	4.926052e-01	4.766704e-01	4.169402e-01	0.000000e+00	1	6.766090e-02
9.548912e-01	3.020596e-01	1.414227e-01	8.930476e-02	1.950407e-01	5.028513e-01	5.263535e-01	5.590181e-01	5.094492e-01	5.011492e-01	4.698897e-01	4.313957e-01	4.762886e-01	4.723713e-01	4.842523e-01	0.000000e+00	1	6.700743e-02
9.931017e-01	1.025873e-01	1.653797e-01	1.045052e-01	6.553032e-02	4.636930e-01	5.049790e-01	5.370076e-01	5.077883e-01	4.430664e-01	4.695201e-01	4.323068e-01	5.145975e-01	4.847042e-01	4.957788e-01	0.000000e+00	1	6.645603e-02
1.598437e-01	8.480438e-01	5.823354e-01	3.779048e-01	8.813980e-01	5.239907e-01	4.980601e-01	4.745019e-01	5.111587e-01	5.377705e-01	4.572161e-01	4.320617e-01	4.066760e-01	4.847412e-01	6.513566e-01	0.000000e+00	1	6.615436e-02
1.606649e-01	8.309897e-01	5.711354e-01	3.779048e-01	8.784151e-01	5.239907e-01	4.980601e-01	4.745019e-01	5.107317e-01	5.377705e-01	4.472434e-01	4.403558e-01	4.104714e-01	4.843704e-01	4.393116e-01	0.000000e+00	1	6.511549e-02
5.204997e-01	8.516425e-01	1.245554e-01	7.903636e-02	6.507546e-01	5.096189e-01	4.899894e-01	5.315335e-01	5.067180e-01	4.847565e-01	4.712421e-01	4.432947e-01	4.958222e-01	4.830667e-01	4.939931e-01	0.000000e+00	1	6.368855e-02
8.517908e-01	3.640340e-01	4.091401e-01	2.647806e-01	2.571183e-01	4.580322e-01	5.134360e-01	5.512527e-01	5.355975e-01	4.987319e-01	4.578679e-01	4.457083e-01	4.821954e-01	4.590239e-01	5.097849e-01	0.000000e+00	1	6.351167e-02
3.666313e-01	2.441311e-01	9.159654e-01	7.146415e-01	3.739857e-01	4.888491e-01	4.782319e-01	5.490303e-01	5.286430e-01	4.777819e-01	4.779790e-01	4.466532e-01	5.372522e-01	4.149657e-01	4.897070e-01	0.000000e+00	1	6.329735e-02
7.257798e-01	2.785994e-01	6.699419e-01	4.528146e-01	2.333323e-01	4.723777e-01	5.530441e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.095813e-01	4.919813e-01	4.046075e-01	4.698957e-01	0.000000e+00	1	6.306270e-02
2.779611e-01	9.624658e-01	2.346621e-01	1.464812e-01	8.210137e-01	5.097136e-01	5.007691e-01	5.336609e-01	5.462923e-01	4.259736e-01	5.536777e-01	4.499182e-01	5.289456e-01	3.904951e-01	4.570242e-01	0.000000e+00	1	6.244761e-02
5.611797e-01	7.485456e-01	4.149207e-01	2.657515e-01	5.904594e-01	4.953251e-01	4.936266e-01	4.753661e-01	5.547808e-01	5.007132e-01	4.904055e-01	4.779268e-01	5.269721e-01	4.625699e-01	6.305691e-01	0.000000e+00	1	6.124148e-02
