1.242988e-01	4.698144e-01	8.900669e-01	6.818370e-01	8.353422e-01	5.034412e-01	5.008937e-01	4.999451e-01	4.958896e-01	4.988394e-01	5.392959e-01	4.794251e-01	4.689586e-01	4.993842e-01	3.944739e-01	0.000000e+00	1	1.220469e-01
9.974762e-01	1.231143e-01	6.102097e-02	3.860476e-02	7.817989e-02	5.094104e-01	4.779963e-01	5.030337e-01	4.781477e-01	5.568009e-01	4.757632e-01	4.592110e-01	4.969739e-01	4.912966e-01	4.834441e-01	0.000000e+00	1	1.192462e-01
4.004441e-02	2.185696e-01	9.775390e-01	8.577058e-01	8.846435e-01	5.076272e-01	5.388152e-01	4.973642e-01	5.009816e-01	5.142739e-01	5.002896e-01	4.780750e-01	4.908347e-01	4.884407e-01	4.987888e-01	0.000000e+00	1	1.188752e-01
8.127179e-01	5.403625e-01	2.374208e-01	1.519186e-01	3.735474e-01	4.488504e-01	5.220033e-01	5.213644e-01	4.914031e-01	4.931683e-01	4.756237e-01	4.967504e-01	4.958491e-01	4.936928e-01	5.092894e-01	0.000000e+00	1	1.164604e-01
3.809651e-01	4.164057e-01	8.427113e-01	6.243209e-01	5.282771e-01	5.037423e-01	4.826487e-01	4.846936e-01	5.867674e-01	4.841449e-01	5.093217e-01	4.990063e-01	5.056336e-01	5.748361e-01	4.860564e-01	0.000000e+00	1	1.133006e-01
7.401379e-01	6.590778e-01	2.066850e-01	1.308914e-01	4.631602e-01	4.958718e-01	3.938644e-01	4.962774e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.014969e-01	4.938242e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	1.076415e-01
5.081204e-01	6.458534e-01	5.996973e-01	4.013382e-01	5.756262e-01	5.129820e-01	6.106665e-01	4.990590e-01	4.920079e-01	4.549884e-01	4.980252e-01	5.028685e-01	4.729324e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	1.073005e-01
8.533935e-01	4.533413e-01	2.740224e-01	1.759079e-01	3.108691e-01	5.170461e-01	5.136107e-01	4.998679e-01	4.920079e-01	4.654535e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	1.055740e-01
3.907926e-01	6.916843e-01	6.309173e-01	4.272796e-01	6.726013e-01	5.094104e-01	5.073325e-01	5.110288e-01	4.788189e-01	5.223823e-01	4.979155e-01	5.031586e-01	6.142513e-01	4.912966e-01	4.882000e-01	0.000000e+00	1	9.892217e-02
9.022747e-01	4.378277e-01	1.461304e-01	9.211297e-02	2.876103e-01	5.074701e-01	4.169994e-01	4.607099e-01	4.840884e-01	4.839867e-01	5.075284e-01	4.360172e-01	4.903531e-01	5.002112e-01	4.844858e-01	0.000000e+00	1	9.822913e-02
2.685151e-01	9.002152e-01	3.678106e-01	2.375783e-01	8.154586e-01	4.239447e-01	5.368401e-01	4.774458e-01	5.195436e-01	5.025218e-01	5.214336e-01	5.003836e-01	4.966700e-01	5.074299e-01	5.168124e-01	0.000000e+00	1	9.796911e-02
7.330320e-02	7.564263e-01	6.673642e-01	4.587539e-01	9.384990e-01	4.996242e-01	5.278278e-01	5.106721e-01	4.965238e-01	4.709345e-01	5.117423e-01	4.978210e-01	4.984017e-01	5.808999e-01	5.544448e-01	0.000000e+00	1	9.538191e-02
9.628840e-01	5.415515e-02	2.922275e-01	1.873055e-01	3.576750e-02	4.262905e-01	5.381870e-01	4.788428e-01	4.934704e-01	4.995338e-01	5.052700e-01	5.007117e-01	4.965921e-01	5.018958e-01	5.168124e-01	0.000000e+00	1	9.437129e-02
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	9.429813e-02
2.922579e-01	7.961756e-01	5.682573e-01	3.758092e-01	7.760330e-01	4.737350e-01	3.937901e-01	4.237140e-01	4.919226e-01	4.845893e-01	5.468483e-01	5.014969e-01	4.876760e-01	4.896097e-01	4.814132e-01	0.000000e+00	1	9.381013e-02
2.386301e-01	8.903505e-01	4.121956e-01	2.677006e-01	8.332924e-01	4.363591e-01	5.460268e-01	5.324808e-01	4.994599e-01	4.991018e-01	4.926022e-01	5.261407e-01	4.928806e-01	5.014417e-01	5.415190e-01	0.000000e+00	1	9.321187e-02
4.092563e-01	8.692682e-01	2.792784e-01	1.800874e-01	7.198742e-01	5.029061e-01	5.008937e-01	4.991621e-01	4.958896e-01	5.226359e-01	4.979647e-01	5.030733e-01	4.987854e-01	4.996616e-01	4.983657e-01	0.000000e+00	1	8.893836e-02
1.012448e+00	8.969452e-03	9.420184e-02	5.906105e-02	5.639775e-03	5.070381e-01	4.997035e-01	5.088521e-01	4.987365e-01	5.239842e-01	6.260577e-01	4.881665e-01	4.964952e-01	5.001057e-01	5.106390e-01	0.000000e+00	1	8.884782e-02
6.948773e-01	3.371884e-01	6.741851e-01	4.568570e-01	2.876103e-01	5.686583e-01	4.169994e-01	3.900425e-01	4.928888e-01	4.844908e-01	5.017345e-01	4.991678e-01	5.081515e-01	4.876034e-01	5.318020e-01	0.000000e+00	1	8.875276e-02
7.149384e-01	5.975560e-01	4.166688e-01	2.677006e-01	4.432153e-01	4.363591e-01	5.460268e-01	5.324808e-01	5.894266e-01	4.745163e-01	4.926022e-01	5.263174e-01	4.713104e-01	5.517561e-01	5.240423e-01	0.000000e+00	1	8.704949e-02
3.763891e-01	4.755292e-01	8.029845e-01	5.881965e-01	5.737534e-01	5.583573e-01	5.010477e-01	4.995927e-01	4.917568e-01	4.537584e-01	4.823929e-01	4.981847e-01	4.924361e-01	5.034135e-01	4.834006e-01	0.000000e+00	1	8.609597e-02
9.157543e-01	2.600447e-01	3.179129e-01	2.051894e-01	1.761426e-01	5.029061e-01	4.719205e-01	4.977364e-01	4.962785e-01	5.068212e-01	4.773029e-01	4.963994e-01	5.474062e-01	4.996616e-01	4.979294e-01	0.000000e+00	1	8.488063e-02
5.424542e-01	3.701082e-01	7.761888e-01	5.529719e-01	3.811681e-01	6.147084e-01	5.191487e-01	4.473733e-01	4.959797e-01	5.022096e-01	4.885028e-01	5.010353e-01	4.882296e-01	4.963222e-01	4.893918e-01	0.000000e+00	1	8.345411e-02
5.646688e-01	2.847842e-01	7.811283e-01	5.667291e-01	2.973729e-01	5.081686e-01	5.194229e-01	4.927667e-01	4.851390e-01	4.700833e-01	5.022836e-01	5.140539e-01	4.915270e-01	4.438075e-01	4.996382e-01	0.000000e+00	1	8.344931e-02
5.972230e-01	7.392155e-01	3.497614e-01	2.245096e-01	5.673861e-01	4.958718e-01	3.938644e-01	4.996602e-01	4.919226e-01	4.845893e-01	4.803048e-01	5.082113e-01	4.876760e-01	4.896720e-01	4.814132e-01	0.000000e+00	1	8.229058e-02
8.229262e-01	5.885276e-01	4.754303e-02	2.989430e-02	3.952334e-01	5.763648e-01	4.927978e-01	4.805987e-01	4.785581e-01	4.867006e-01	4.867674e-01	5.687768e-01	4.966177e-01	4.969511e-01	5.318020e-01	0.000000e+00	1	8.052922e-02
3.591544e-01	3.925659e-01	8.651133e-01	6.489689e-01	5.282771e-01	5.678663e-01	4.826487e-01	4.641484e-01	5.867674e-01	4.841449e-01	5.089563e-01	5.347666e-01	4.934113e-01	5.003475e-01	4.817373e-01	0.000000e+00	1	8.038439e-02
7.872674e-01	2.169743e-01	5.815367e-01	3.939520e-01	1.712049e-01	4.987211e-01	4.949982e-01	4.962773e-01	5.093233e-01	5.067680e-01	4.780377e-01	4.576134e-01	5.018329e-01	4.997702e-01	5.082179e-01	0.000000e+00	1	8.037741e-02
6.322994e-01	5.659309e-01	5.363960e-01	3.588615e-01	4.647744e-01	4.902970e-01	4.838623e-01	5.143505e-01	4.993816e-01	4.841602e-01	5.021431e-01	5.227724e-01	5.034505e-01	5.500009e-01	5.067784e-01	0.000000e+00	1	7.935449e-02
1.634574e-01	7.276550e-01	6.892825e-01	4.749461e-01	8.593275e-01	5.849578e-01	4.832227e-01	4.973844e-01	4.944297e-01	5.046873e-01	4.813253e-01	5.057518e-01	4.989886e-01	5.323063e-01	5.809255e-01	0.000000e+00	1	7.743752e-02
4.626707e-01	7.718843e-01	4.576572e-01	2.995063e-01	6.562372e-01	4.993452e-01	5.174398e-01	4.980244e-01	5.009362e-01	5.025279e-01	5.191175e-01	4.987729e-01	4.984073e-01	5.038552e-01	5.944113e-01	0.000000e+00	1	7.723682e-02
7.507492e-01	6.848743e-01	1.671501e-01	1.037846e-01	4.708086e-01	5.115544e-01	4.844349e-01	4.506538e-01	4.184716e-01	4.663041e-01	6.323255e-01	5.010234e-01	4.612361e-01	5.055853e-01	4.850246e-01	0.000000e+00	1	7.557471e-02
4.185256e-01	9.094393e-01	1.101626e-02	7.005034e-03	7.254225e-01	5.033129e-01	5.008937e-01	4.993147e-01	5.003740e-01	5.223346e-01	5.256496e-01	5.030733e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.533061e-02
4.815217e-01	6.083534e-01	6.393802e-01	4.387968e-01	5.737534e-01	5.128232e-01	5.173325e-01	4.998679e-01	4.920079e-01	4.537584e-01	4.948766e-01	5.019937e-01	4.755738e-01	4.676246e-01	5.320237e-01	0.000000e+00	1	7.470358e-02
3.471641e-01	8.776201e-01	3.502560e-01	2.262302e-01	7.601946e-01	4.239447e-01	5.161437e-01	4.956021e-01	5.175776e-01	4.995338e-01	5.033659e-01	5.003836e-01	4.966700e-01	5.029056e-01	5.168124e-01	0.000000e+00	1	7.467567e-02
1.438013e-01	8.880588e-01	4.398229e-01	2.894865e-01	8.978007e-01	5.177877e-01	4.851198e-01	4.971258e-01	4.996950e-01	4.904279e-01	4.779862e-01	5.022538e-01	5.021482e-01	4.869544e-01	4.909185e-01	0.000000e+00	1	7.295059e-02
5.285728e-01	3.702342e-01	7.872226e-01	5.628470e-01	3.889887e-01	6.147084e-01	5.191487e-01	4.468846e-01	4.959797e-01	5.339644e-01	4.885028e-01	5.010353e-01	4.875393e-01	4.963222e-01	4.893918e-01	0.000000e+00	1	7.197184e-02
6.624525e-01	3.214543e-01	7.017163e-01	4.846812e-01	2.876103e-01	5.031354e-01	4.169994e-01	4.067445e-01	4.928888e-01	4.844829e-01	5.017345e-01	5.001940e-01	5.081515e-01	4.867248e-01	5.318020e-01	0.000000e+00	1	7.105187e-02
2.314692e-02	9.572551e-01	2.903300e-01	1.874178e-01	9.846092e-01	5.033129e-01	5.007093e-01	4.999451e-01	4.957734e-01	5.169546e-01	5.161114e-01	4.989389e-01	4.988806e-01	4.993842e-01	4.982546e-01	0.000000e+00	1	7.062720e-02
1.100538e-01	6.796478e-01	7.289964e-01	5.181824e-01	8.978007e-01	5.177877e-01	4.851198e-01	5.133912e-01	4.996950e-01	4.678453e-01	4.779598e-01	5.022538e-01	5.021482e-01	5.200372e-01	4.909185e-01	0.000000e+00	1	6.949276e-02
7.612643e-01	3.204448e-01	5.933348e-01	3.965767e-01	2.536450e-01	6.256528e-01	4.988693e-01	4.832057e-01	5.034052e-01	4.826698e-01	4.933361e-01	4.990601e-01	5.168306e-01	5.141529e-01	5.083825e-01	0.000000e+00	1	6.742986e-02
9.796709e-01	7.706906e-02	2.086439e-01	1.331877e-01	4.997887e-02	5.034965e-01	4.994553e-01	4.982627e-01	4.974080e-01	5.579770e-01	5.144560e-01	4.978251e-01	4.949467e-01	5.312987e-01	4.993222e-01	0.000000e+00	1	6.688243e-02
2.068235e-01	9.313860e-01	3.254698e-01	2.092935e-01	8.608895e-01	4.239447e-01	5.381545e-01	4.788428e-01	4.934704e-01	4.995338e-01	5.052700e-01	5.003836e-01	4.966700e-01	5.029056e-01	5.168124e-01	0.000000e+00	1	6.659068e-02
4.496199e-01	3.884709e-01	8.084492e-01	5.964979e-01	4.536330e-01	5.031541e-01	5.046251e-01	4.992203e-01	4.996092e-01	4.997074e-01	4.833333e-01	5.234401e-01	5.014398e-01	5.496117e-01	4.992026e-01	0.000000e+00	1	6.614373e-02
1.868069e-01	9.625097e-01	2.278540e-01	1.453655e-01	8.779601e-01	5.235471e-01	5.480347e-01	4.962773e-01	4.777697e-01	5.082416e-01	5.234246e-01	4.576134e-01	5.000123e-01	5.075702e-01	4.724791e-01	0.000000e+00	1	6.091109e-02
2.604954e-01	9.752726e-01	6.128916e-02	3.860476e-02	8.338378e-01	5.094104e-01	4.779963e-01	5.030337e-01	4.781477e-01	4.315657e-01	4.759421e-01	4.573277e-01	5.077361e-01	5.533386e-01	4.834441e-01	0.000000e+00	1	6.089118e-02
