9.753657e-01	2.337387e-01	3.590283e-02	2.277878e-02	1.497371e-01	5.012134e-01	5.008937e-01	5.003115e-01	4.997202e-01	5.012757e-01	5.001570e-01	5.015462e-01	4.441178e-01	4.996489e-01	4.777621e-01	0.000000e+00	1	9.317005e-02
3.317561e-01	9.367361e-01	1.490897e-01	9.480341e-02	7.833089e-01	4.748835e-01	4.819213e-01	5.029048e-01	4.660512e-01	4.850622e-01	4.941224e-01	4.932619e-01	4.966532e-01	4.996353e-01	5.493684e-01	0.000000e+00	1	9.295316e-02
1.800153e-01	6.423079e-01	7.596691e-01	5.412666e-01	8.260419e-01	4.980249e-01	4.771183e-01	4.847289e-01	4.644786e-01	4.833165e-01	5.641054e-01	5.357471e-01	5.303854e-01	4.957323e-01	5.483862e-01	0.000000e+00	1	9.294505e-02
7.339129e-01	7.090204e-01	4.574434e-02	2.851878e-02	4.890186e-01	4.952861e-01	5.149626e-01	5.073629e-01	5.025386e-01	5.028541e-01	5.040714e-01	5.549089e-01	3.740644e-01	4.996236e-01	5.477297e-01	0.000000e+00	1	9.212900e-02
5.697415e-01	2.453586e-01	7.915720e-01	5.768381e-01	2.588786e-01	5.022451e-01	5.168448e-01	5.027423e-01	4.905997e-01	4.984136e-01	4.917765e-01	5.039807e-01	5.363391e-01	4.449542e-01	4.706934e-01	0.000000e+00	1	9.203420e-02
7.009327e-01	5.084689e-01	5.028976e-01	3.349567e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.043290e-01	4.992790e-01	5.036142e-01	5.235400e-01	5.021422e-01	4.739911e-01	4.992027e-01	0.000000e+00	1	9.181453e-02
6.361385e-01	2.864054e-01	7.184742e-01	5.093659e-01	2.693163e-01	4.989573e-01	5.162465e-01	5.028046e-01	4.913088e-01	4.915698e-01	4.974016e-01	5.014302e-01	5.023338e-01	4.993852e-01	4.681019e-01	0.000000e+00	1	8.860859e-02
7.249677e-01	6.927870e-01	9.258292e-02	5.861159e-02	4.855522e-01	4.536618e-01	5.014244e-01	5.011421e-01	4.770607e-01	4.882727e-01	4.853655e-01	4.850043e-01	4.955630e-01	5.355707e-01	4.501119e-01	0.000000e+00	1	8.614916e-02
8.201096e-01	5.723870e-01	2.525599e-01	1.574755e-01	3.879191e-01	4.966281e-01	5.014244e-01	5.011421e-01	3.422269e-01	4.882727e-01	4.853655e-01	4.850043e-01	4.991251e-01	5.001153e-01	4.224372e-01	0.000000e+00	1	8.570831e-02
6.786501e-01	7.360781e-01	1.318976e-01	8.338879e-02	5.258281e-01	5.018806e-01	4.281741e-01	4.840587e-01	5.088972e-01	5.075445e-01	4.891159e-01	5.378402e-01	4.967689e-01	4.545041e-01	4.744039e-01	0.000000e+00	1	8.542879e-02
9.318357e-01	4.830018e-01	1.202736e-02	7.294873e-03	3.044358e-01	4.611497e-01	5.172379e-01	4.983135e-01	4.934383e-01	4.457751e-01	5.790365e-01	6.956303e-01	4.974928e-01	5.180821e-01	4.994291e-01	0.000000e+00	1	8.230774e-02
6.993077e-01	6.560280e-01	2.881969e-01	1.858762e-01	4.796778e-01	4.963351e-01	4.859818e-01	5.077871e-01	4.807300e-01	4.994539e-01	5.232254e-01	5.015722e-01	5.026242e-01	4.988607e-01	5.061400e-01	0.000000e+00	1	8.201063e-02
1.501046e-01	1.956316e-01	9.741034e-01	8.421628e-01	5.833514e-01	4.782185e-01	5.013273e-01	5.052004e-01	4.714773e-01	5.004103e-01	4.928709e-01	4.428940e-01	4.858669e-01	4.999091e-01	4.999684e-01	0.000000e+00	1	8.136484e-02
8.761209e-02	1.778187e-02	9.965042e-01	9.430400e-01	1.274777e-01	5.012134e-01	5.008337e-01	5.003115e-01	4.997358e-01	5.012757e-01	5.001570e-01	4.972495e-01	5.001836e-01	4.996489e-01	4.777621e-01	0.000000e+00	1	7.975662e-02
9.668472e-02	5.815844e-01	8.091116e-01	5.991191e-01	8.951251e-01	4.945692e-01	4.927743e-01	4.975009e-01	4.997077e-01	5.007933e-01	5.318596e-01	5.016505e-01	4.987681e-01	5.030007e-01	4.972759e-01	0.000000e+00	1	7.840607e-02
4.287448e-02	9.122712e-01	4.088356e-01	2.679558e-01	9.701024e-01	5.008496e-01	5.024228e-01	5.001017e-01	4.764934e-01	5.011182e-01	5.001570e-01	5.016882e-01	4.987403e-01	4.995546e-01	4.931828e-01	0.000000e+00	1	7.826031e-02
5.282696e-01	6.032429e-01	6.196925e-01	4.188635e-01	5.421204e-01	3.887923e-01	5.124852e-01	5.001504e-01	4.997694e-01	5.012578e-01	4.934239e-01	4.945907e-01	4.988260e-01	4.995204e-01	5.283925e-01	0.000000e+00	1	7.768890e-02
4.458539e-01	4.942584e-02	9.016241e-01	7.060919e-01	7.028650e-02	4.916023e-01	5.182037e-01	5.077509e-01	4.877262e-01	4.530221e-01	4.974016e-01	5.014302e-01	5.402524e-01	4.827581e-01	5.480270e-01	0.000000e+00	1	7.635358e-02
4.930534e-01	5.355387e-01	6.931627e-01	4.844217e-01	5.262803e-01	5.018848e-01	4.767455e-01	4.859689e-01	5.095728e-01	5.075445e-01	4.891159e-01	5.378402e-01	4.967689e-01	4.545041e-01	4.744039e-01	0.000000e+00	1	7.597896e-02
6.614793e-01	2.901244e-01	6.977352e-01	4.889854e-01	2.631358e-01	5.022814e-01	4.877876e-01	5.379855e-01	5.029382e-01	4.881658e-01	5.146268e-01	5.110405e-01	5.351881e-01	4.993779e-01	4.691574e-01	0.000000e+00	1	7.591211e-02
6.466898e-01	5.326529e-01	5.534010e-01	3.716227e-01	4.386326e-01	4.687692e-01	5.050482e-01	5.009390e-01	5.317841e-01	5.024572e-01	4.597361e-01	5.054011e-01	4.934565e-01	5.192183e-01	4.990438e-01	0.000000e+00	1	7.584642e-02
3.157276e-01	9.605487e-01	6.213265e-02	3.907123e-02	7.978284e-01	4.981666e-01	4.869924e-01	4.996111e-01	4.653281e-01	4.836743e-01	5.649918e-01	5.355763e-01	4.782450e-01	4.996375e-01	4.264474e-01	0.000000e+00	1	7.491910e-02
7.933210e-01	6.263453e-01	1.970452e-02	1.240899e-02	4.254656e-01	4.687653e-01	4.607215e-01	4.983135e-01	4.934383e-01	4.645110e-01	5.790365e-01	5.237171e-01	4.973528e-01	5.180821e-01	4.994291e-01	0.000000e+00	1	7.414820e-02
2.173164e-01	9.040716e-01	3.837870e-01	2.492057e-01	8.498216e-01	5.011505e-01	5.407070e-01	4.935220e-01	4.970670e-01	4.591593e-01	5.458905e-01	5.051324e-01	4.902103e-01	4.927632e-01	4.839598e-01	0.000000e+00	1	7.257928e-02
8.825932e-01	3.508200e-01	3.555517e-01	2.280428e-01	2.408580e-01	4.838590e-01	5.301048e-01	4.361312e-01	4.891530e-01	4.851458e-01	4.449741e-01	5.004719e-01	5.726218e-01	4.895401e-01	5.116465e-01	0.000000e+00	1	7.215373e-02
7.059886e-01	3.147817e-01	6.495485e-01	4.448966e-01	2.670093e-01	4.745980e-01	4.929577e-01	5.383424e-01	4.901247e-01	5.011720e-01	4.764202e-01	4.216205e-01	4.902324e-01	5.000654e-01	5.245974e-01	0.000000e+00	1	7.133029e-02
1.821935e-01	5.655419e-01	8.087066e-01	5.966099e-01	8.015919e-01	5.043281e-01	5.168448e-01	5.027423e-01	4.916317e-01	4.984136e-01	4.912988e-01	5.039807e-01	4.987681e-01	4.449542e-01	4.972759e-01	0.000000e+00	1	6.867033e-02
5.861858e-01	2.524403e-01	7.784883e-01	5.628212e-01	2.588786e-01	5.022451e-01	5.168448e-01	5.027423e-01	4.905997e-01	4.981939e-01	4.917765e-01	5.039807e-01	5.363391e-01	4.449542e-01	4.570145e-01	0.000000e+00	1	6.791058e-02
1.113214e-02	5.468301e-01	8.557630e-01	6.379572e-01	9.870418e-01	5.012143e-01	4.693803e-01	4.996593e-01	4.991393e-01	5.033488e-01	5.535928e-01	5.189005e-01	4.867144e-01	6.059549e-01	5.057667e-01	0.000000e+00	1	6.661001e-02
6.699071e-01	6.141068e-01	4.541351e-01	2.950210e-01	4.723514e-01	4.988516e-01	4.972383e-01	5.032144e-01	5.077179e-01	5.011180e-01	3.861269e-01	5.014302e-01	4.911710e-01	4.597634e-01	5.346042e-01	0.000000e+00	1	6.656728e-02
8.067040e-01	3.649783e-01	4.809772e-01	3.167942e-01	2.704833e-01	4.979820e-01	4.929577e-01	5.013136e-01	4.901247e-01	5.008234e-01	4.764202e-01	4.216205e-01	4.907950e-01	5.002032e-01	4.736771e-01	0.000000e+00	1	6.577539e-02
3.119343e-01	9.490081e-01	1.610322e-01	1.017478e-01	7.978284e-01	4.979615e-01	4.869924e-01	5.397039e-01	4.647515e-01	4.850622e-01	5.641054e-01	5.355763e-01	5.303854e-01	4.996375e-01	5.483862e-01	0.000000e+00	1	6.302064e-02
5.443909e-02	9.670659e-01	3.044826e-01	1.938974e-01	9.642005e-01	4.986835e-01	4.670782e-01	4.543495e-01	4.961847e-01	4.591614e-01	4.422269e-01	4.781833e-01	5.000017e-01	5.815997e-01	5.018155e-01	0.000000e+00	1	6.301615e-02
2.210091e-01	9.780229e-01	1.620683e-01	1.020174e-01	8.585160e-01	4.332374e-01	4.412487e-01	5.064499e-01	4.899520e-01	4.649390e-01	4.909800e-01	5.776330e-01	4.948795e-01	4.832227e-01	5.001840e-01	0.000000e+00	1	6.247017e-02
2.809750e-01	3.114793e-02	9.654076e-01	8.186512e-01	7.028650e-02	4.985446e-01	4.832383e-01	4.967991e-01	5.053581e-01	5.001301e-01	4.974016e-01	5.014302e-01	4.884320e-01	4.436478e-01	5.480270e-01	0.000000e+00	1	6.237717e-02
8.314891e-01	4.974679e-01	2.676178e-01	1.715548e-01	3.432386e-01	5.011669e-01	4.789272e-01	5.072563e-01	5.012049e-01	5.012723e-01	5.608928e-01	4.977274e-01	4.796091e-01	5.004545e-01	4.757111e-01	0.000000e+00	1	6.089639e-02
