8.227237e-01	1.368751e-01	5.665061e-01	3.798426e-01	1.049521e-01	4.697810e-01	5.091280e-01	4.984857e-01	4.741912e-01	5.664085e-01	5.074467e-01	4.988041e-01	5.080466e-01	5.451398e-01	5.010005e-01	0.000000e+00	1	1.154699e-01
7.814913e-01	6.198501e-01	8.636554e-02	5.498444e-02	4.268906e-01	5.022780e-01	5.034070e-01	4.955830e-01	5.064680e-01	5.225194e-01	4.860618e-01	5.086546e-01	5.173017e-01	5.067815e-01	5.006115e-01	0.000000e+00	1	1.123786e-01
7.051791e-01	6.703040e-01	2.573917e-01	1.646485e-01	4.838621e-01	4.765704e-01	4.981695e-01	5.470350e-01	5.422403e-01	4.844443e-01	4.714721e-01	5.024727e-01	4.741464e-01	5.068300e-01	4.915444e-01	0.000000e+00	1	1.092052e-01
6.900293e-01	7.330090e-01	2.530969e-02	1.600206e-02	5.192218e-01	4.762422e-01	5.020513e-01	5.514244e-01	5.422403e-01	4.848182e-01	4.894148e-01	5.023751e-01	4.666960e-01	5.219793e-01	4.911019e-01	0.000000e+00	1	1.087790e-01
5.893919e-01	5.556732e-01	5.961284e-01	4.038940e-01	4.812589e-01	5.012843e-01	5.005048e-01	4.954396e-01	4.797652e-01	4.959541e-01	4.984935e-01	5.107871e-01	5.679630e-01	5.234867e-01	4.971711e-01	0.000000e+00	1	1.084648e-01
8.330280e-01	2.664939e-01	5.267793e-01	3.451160e-01	1.971110e-01	4.998038e-01	4.987800e-01	5.023489e-01	4.967320e-01	4.977088e-01	4.208844e-01	5.110070e-01	6.163709e-01	5.085213e-01	5.314120e-01	0.000000e+00	1	1.059533e-01
4.833381e-01	7.605561e-01	4.832384e-01	3.133602e-01	6.395977e-01	4.998038e-01	4.968390e-01	4.940112e-01	4.422534e-01	4.921712e-01	4.208844e-01	5.147562e-01	6.102121e-01	5.002085e-01	5.216972e-01	0.000000e+00	1	9.963912e-02
8.220876e-02	5.995242e-01	8.097269e-01	5.914232e-01	9.132456e-01	4.992014e-01	4.976877e-01	5.108123e-01	5.067895e-01	4.325573e-01	4.768036e-01	5.688509e-01	4.991112e-01	4.996993e-01	5.294387e-01	0.000000e+00	1	9.962107e-02
7.396453e-01	1.536065e-01	6.591176e-01	4.567224e-01	1.303576e-01	4.958140e-01	5.006706e-01	4.983131e-01	5.445600e-01	4.924117e-01	5.040009e-01	5.013860e-01	5.025318e-01	5.214820e-01	5.002119e-01	0.000000e+00	1	9.893405e-02
7.109737e-01	6.772646e-01	2.269730e-01	1.446158e-01	4.845447e-01	5.003930e-01	5.072388e-01	4.900915e-01	4.778015e-01	4.959956e-01	5.121110e-01	5.045711e-01	5.777600e-01	4.973350e-01	5.305365e-01	0.000000e+00	1	9.648366e-02
4.564801e-01	7.797097e-01	4.442766e-01	2.909392e-01	6.628134e-01	4.718905e-01	4.491325e-01	5.516944e-01	4.916334e-01	4.886101e-01	5.173516e-01	5.026108e-01	4.980034e-01	5.097291e-01	5.131137e-01	0.000000e+00	1	9.395561e-02
2.344371e-01	8.882734e-01	4.103965e-01	2.674583e-01	8.357263e-01	5.009442e-01	4.985637e-01	4.988396e-01	5.472780e-01	4.995631e-01	4.781635e-01	4.861132e-01	5.453244e-01	4.978220e-01	5.349324e-01	0.000000e+00	1	9.367673e-02
7.604302e-01	1.156328e-01	6.535092e-01	4.483571e-01	9.606992e-02	5.132411e-01	4.870240e-01	4.712372e-01	4.250489e-01	4.973857e-01	5.012812e-01	5.499542e-01	4.975964e-01	4.971830e-01	5.002385e-01	0.000000e+00	1	9.228468e-02
3.601833e-02	9.203371e-01	3.970063e-01	2.590889e-01	9.750979e-01	5.008999e-01	5.193832e-01	4.896177e-01	4.993512e-01	4.995631e-01	5.165259e-01	4.694816e-01	4.989068e-01	4.977711e-01	5.355793e-01	0.000000e+00	1	9.133864e-02
4.028798e-01	7.998850e-01	4.938374e-01	3.208009e-01	7.029653e-01	4.636496e-01	5.029876e-01	5.084769e-01	4.990024e-01	5.346212e-01	5.060217e-01	5.959808e-01	5.026552e-01	6.043294e-01	4.989317e-01	0.000000e+00	1	8.955334e-02
4.972757e-01	8.574652e-01	1.832268e-01	1.163648e-01	6.654330e-01	5.025817e-01	4.729650e-01	4.962265e-01	4.992341e-01	4.289554e-01	5.340638e-01	5.318512e-01	5.057759e-01	5.024427e-01	5.022029e-01	0.000000e+00	1	8.483795e-02
6.115577e-01	1.980053e-01	7.666064e-01	5.557729e-01	1.993390e-01	5.014141e-01	4.890875e-01	5.027551e-01	4.983858e-01	4.980714e-01	4.991577e-01	5.111355e-01	5.109861e-01	5.081164e-01	4.991280e-01	0.000000e+00	1	8.464162e-02
3.545406e-01	8.216661e-01	4.934389e-01	3.208009e-01	7.406699e-01	5.093810e-01	5.029876e-01	4.990434e-01	5.202588e-01	5.346212e-01	5.060217e-01	5.959808e-01	4.931566e-01	6.043294e-01	5.055659e-01	0.000000e+00	1	8.425955e-02
5.818082e-01	5.485234e-01	6.042041e-01	4.119500e-01	4.812589e-01	5.012843e-01	5.005048e-01	4.954396e-01	5.016633e-01	4.959541e-01	5.383066e-01	5.094732e-01	5.077209e-01	5.234867e-01	4.971711e-01	0.000000e+00	1	8.345176e-02
4.300138e-01	8.985794e-01	1.438788e-01	9.131667e-02	7.158514e-01	5.528526e-01	4.988478e-01	4.992356e-01	4.392283e-01	4.967843e-01	4.989592e-01	5.001238e-01	5.013893e-01	5.020827e-01	4.987676e-01	0.000000e+00	1	8.335629e-02
8.474227e-01	3.010681e-01	4.958769e-01	3.208009e-01	2.173206e-01	4.639586e-01	4.774410e-01	4.984857e-01	4.962532e-01	5.346212e-01	4.990016e-01	6.003901e-01	5.025654e-01	6.177170e-01	4.989454e-01	0.000000e+00	1	8.117073e-02
4.717057e-01	4.949065e-01	7.572824e-01	5.324825e-01	5.152773e-01	5.297670e-01	5.005048e-01	4.954396e-01	4.762283e-01	4.959899e-01	3.916942e-01	5.121096e-01	5.792033e-01	5.246117e-01	4.970737e-01	0.000000e+00	1	8.004906e-02
4.118275e-01	8.605764e-01	3.207447e-01	2.064716e-01	7.158514e-01	5.528526e-01	4.988478e-01	4.989176e-01	4.392283e-01	4.959799e-01	4.989592e-01	5.001238e-01	5.014106e-01	5.020827e-01	4.987676e-01	0.000000e+00	1	7.975507e-02
8.589366e-01	2.747823e-01	4.836002e-01	3.133602e-01	1.971110e-01	4.998038e-01	4.987800e-01	5.022102e-01	4.439621e-01	4.977088e-01	4.208844e-01	5.148355e-01	6.163709e-01	5.085213e-01	4.925357e-01	0.000000e+00	1	7.930394e-02
3.638724e-01	3.865368e-01	8.494693e-01	6.444153e-01	5.192218e-01	4.780685e-01	5.042300e-01	4.946282e-01	4.958469e-01	4.865904e-01	4.950341e-01	5.043026e-01	4.695255e-01	4.972777e-01	4.993216e-01	0.000000e+00	1	7.920417e-02
1.147585e-01	4.436581e-01	9.079591e-01	7.024364e-01	8.388611e-01	5.012942e-01	4.872256e-01	5.474594e-01	5.445982e-01	6.063471e-01	5.057342e-01	5.183391e-01	5.026636e-01	5.024091e-01	5.308618e-01	0.000000e+00	1	7.852282e-02
1.003355e+00	3.400593e-02	1.104032e-01	6.972943e-02	2.156820e-02	5.088030e-01	5.045798e-01	4.932515e-01	4.551386e-01	4.295335e-01	5.060080e-01	5.061466e-01	4.574792e-01	5.088813e-01	4.699883e-01	0.000000e+00	1	7.757446e-02
1.975570e-01	2.203352e-01	9.705246e-01	8.115828e-01	5.346663e-01	5.009476e-01	4.247401e-01	5.021696e-01	4.450687e-01	4.295335e-01	5.059473e-01	5.070337e-01	5.092158e-01	5.090776e-01	4.728861e-01	0.000000e+00	1	7.739345e-02
2.966366e-01	5.043568e-01	8.371715e-01	6.116578e-01	6.615351e-01	4.983430e-01	4.981628e-01	5.093198e-01	4.946442e-01	4.739986e-01	5.486033e-01	6.156016e-01	5.079058e-01	5.620103e-01	5.308618e-01	0.000000e+00	1	7.661003e-02
1.288074e-01	9.759692e-01	2.097917e-01	1.336700e-01	9.164624e-01	5.002840e-01	5.127739e-01	4.411352e-01	4.655390e-01	4.894622e-01	5.146342e-01	5.008170e-01	5.116882e-01	5.043699e-01	5.352287e-01	0.000000e+00	1	7.623520e-02
9.163494e-01	1.499743e-02	4.535947e-01	2.925828e-01	1.041831e-02	6.062171e-01	5.002938e-01	4.954396e-01	4.797652e-01	4.959541e-01	5.009485e-01	4.211146e-01	5.679630e-01	5.003682e-01	4.971711e-01	0.000000e+00	1	7.618327e-02
8.304269e-01	9.893186e-02	5.680462e-01	3.798426e-01	7.548711e-02	4.697810e-01	5.006552e-01	4.984857e-01	4.741912e-01	5.664085e-01	5.074467e-01	4.987955e-01	5.081452e-01	5.451398e-01	4.468655e-01	0.000000e+00	1	7.570754e-02
1.097246e-01	4.241969e-01	9.080486e-01	7.137937e-01	8.388611e-01	5.013021e-01	4.977825e-01	5.474594e-01	5.445982e-01	4.770948e-01	5.057342e-01	4.789186e-01	5.450652e-01	5.004142e-01	5.308618e-01	0.000000e+00	1	7.261828e-02
9.715198e-01	2.122234e-01	1.478374e-01	9.395529e-02	1.369155e-01	5.012482e-01	4.312511e-01	4.960288e-01	4.952273e-01	4.946105e-01	4.998031e-01	4.911542e-01	5.032988e-01	5.217390e-01	4.989786e-01	0.000000e+00	1	7.251274e-02
9.105693e-01	7.792839e-02	4.250926e-01	2.771681e-01	5.435079e-02	5.086304e-01	4.758901e-01	4.988605e-01	5.288861e-01	4.825236e-01	5.366361e-01	4.525782e-01	4.930315e-01	4.935928e-01	5.494726e-01	0.000000e+00	1	7.146816e-02
2.204750e-01	4.130015e-01	8.853756e-01	6.903461e-01	6.878345e-01	4.988840e-01	5.053751e-01	5.034596e-01	5.273086e-01	5.078738e-01	5.019824e-01	5.187598e-01	4.958067e-01	5.027319e-01	4.825997e-01	0.000000e+00	1	6.977212e-02
1.505758e-01	5.163905e-01	8.599683e-01	6.441633e-01	8.193744e-01	5.195679e-01	4.987377e-01	5.036435e-01	5.279295e-01	4.952366e-01	4.729176e-01	5.769068e-01	4.950000e-01	5.803892e-01	5.000111e-01	0.000000e+00	1	6.922558e-02
3.289747e-01	5.542528e-01	7.686553e-01	5.557729e-01	6.589878e-01	5.092950e-01	4.871466e-01	4.945561e-01	4.966770e-01	4.925338e-01	4.991577e-01	4.997814e-01	4.555960e-01	4.998036e-01	5.282894e-01	0.000000e+00	1	6.790189e-02
6.376168e-01	1.717884e-01	7.825990e-01	5.538054e-01	1.675415e-01	5.014141e-01	4.982291e-01	5.027551e-01	4.983858e-01	4.980714e-01	5.540219e-01	5.906007e-01	5.114834e-01	5.081164e-01	6.123954e-01	0.000000e+00	1	6.780008e-02
8.344575e-02	3.248168e-01	9.567847e-01	7.853760e-01	8.399136e-01	5.157489e-01	4.976922e-01	4.990740e-01	4.568178e-01	4.325433e-01	4.729176e-01	5.689126e-01	5.277728e-01	4.949759e-01	4.698539e-01	0.000000e+00	1	6.771024e-02
6.585293e-01	2.440845e-01	7.196603e-01	5.077678e-01	2.259697e-01	4.992254e-01	5.093789e-01	5.113400e-01	4.987813e-01	4.785770e-01	4.770028e-01	5.038770e-01	5.571752e-01	4.996993e-01	5.326871e-01	0.000000e+00	1	6.742711e-02
9.338797e-01	3.336228e-01	1.388323e-01	8.854911e-02	2.184328e-01	5.023461e-01	5.034683e-01	4.985204e-01	4.992341e-01	4.947472e-01	4.666192e-01	5.027934e-01	5.057759e-01	4.879231e-01	5.022029e-01	0.000000e+00	1	6.634950e-02
5.045785e-01	5.111362e-01	7.304278e-01	5.053586e-01	5.041101e-01	4.634988e-01	4.716205e-01	5.981899e-01	4.726115e-01	4.806817e-01	6.015930e-01	5.315784e-01	5.113645e-01	4.961365e-01	4.945282e-01	0.000000e+00	1	6.587586e-02
1.822441e-02	9.561792e-01	3.802023e-01	2.408946e-01	9.878677e-01	5.009271e-01	4.985236e-01	4.896177e-01	3.411212e-01	4.998881e-01	5.165259e-01	4.694816e-01	4.635430e-01	4.979015e-01	5.355793e-01	0.000000e+00	1	6.523087e-02
7.711971e-01	2.401979e-01	6.094903e-01	4.115213e-01	1.922197e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.326920e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.017422e-01	4.997799e-01	0.000000e+00	1	6.320041e-02
