2.959825e-01	3.795068e-01	8.960350e-01	6.862083e-01	5.783205e-01	4.787528e-01	5.325536e-01	4.808688e-01	5.281782e-01	5.058547e-01	4.672024e-01	4.950534e-01	5.962349e-01	5.046909e-01	4.365985e-01	0.000000e+00	1	9.248723e-02
6.754213e-02	6.906715e-01	7.258777e-01	5.143058e-01	9.379410e-01	5.241803e-01	5.061139e-01	5.135747e-01	4.910079e-01	5.232443e-01	4.915693e-01	5.170709e-01	5.044875e-01	5.354673e-01	4.658423e-01	0.000000e+00	1	9.084586e-02
7.770021e-01	4.223582e-01	5.032820e-01	3.293715e-01	3.169706e-01	4.953573e-01	5.018606e-01	5.023810e-01	6.088535e-01	5.377034e-01	4.864048e-01	5.471544e-01	4.627552e-01	4.892908e-01	5.184432e-01	0.000000e+00	1	9.006693e-02
9.925780e-01	2.494069e-01	1.886635e-02	1.173436e-02	1.567201e-01	4.826210e-01	6.352563e-01	4.539687e-01	5.411162e-01	4.881815e-01	5.085144e-01	4.976185e-01	5.025552e-01	5.072390e-01	5.304029e-01	0.000000e+00	1	8.999116e-02
6.751361e-01	4.936220e-01	5.725612e-01	3.821727e-01	4.019133e-01	4.766438e-01	5.046062e-01	5.195861e-01	5.001873e-01	4.921919e-01	6.004138e-01	5.175921e-01	4.587592e-01	5.081803e-01	5.196349e-01	0.000000e+00	1	8.665331e-02
5.271532e-01	3.200514e-01	7.921025e-01	5.788545e-01	3.473696e-01	5.199438e-01	4.942843e-01	4.898716e-01	4.977973e-01	4.902135e-01	5.158026e-01	4.669467e-01	4.731457e-01	5.211103e-01	4.730786e-01	0.000000e+00	1	8.651337e-02
8.303011e-01	4.493344e-01	3.675902e-01	2.363774e-01	3.157883e-01	4.562995e-01	4.975358e-01	4.829233e-01	5.050625e-01	5.029210e-01	4.922857e-01	5.838289e-01	5.409645e-01	4.552564e-01	4.891680e-01	0.000000e+00	1	8.522789e-02
9.468714e-03	9.586513e-01	3.280606e-01	2.098959e-01	9.937122e-01	4.825846e-01	5.855692e-01	5.532718e-01	4.996316e-01	4.905958e-01	5.068672e-01	4.689345e-01	4.714918e-01	5.299398e-01	4.987481e-01	0.000000e+00	1	8.493565e-02
1.867094e-01	5.848184e-01	7.929882e-01	5.806044e-01	8.032641e-01	5.042732e-01	5.004124e-01	4.886612e-01	4.913803e-01	4.938567e-01	4.689306e-01	5.170709e-01	5.189466e-01	5.218194e-01	5.222877e-01	0.000000e+00	1	8.439491e-02
7.639765e-01	1.783148e-02	6.664827e-01	4.565919e-01	1.485624e-02	4.681661e-01	5.202597e-01	5.888928e-01	4.988991e-01	4.905047e-01	5.599546e-01	4.802565e-01	4.946725e-01	4.886129e-01	5.207640e-01	0.000000e+00	1	8.244915e-02
2.669782e-01	1.574617e-01	9.656809e-01	8.022773e-01	3.392421e-01	4.943868e-01	4.967504e-01	4.816926e-01	5.159983e-01	4.987587e-01	4.304704e-01	5.734391e-01	5.336357e-01	5.356944e-01	4.693915e-01	0.000000e+00	1	8.240658e-02
1.304066e-01	6.458392e-01	7.650688e-01	5.473904e-01	8.731604e-01	4.800031e-01	5.070652e-01	5.177762e-01	5.254589e-01	4.907645e-01	5.349128e-01	4.793315e-01	4.740395e-01	5.765050e-01	5.017530e-01	0.000000e+00	1	7.886046e-02
3.217621e-01	4.933950e-02	9.531828e-01	7.904929e-01	9.686572e-02	4.943455e-01	4.977916e-01	4.815498e-01	5.161408e-01	4.999103e-01	4.878613e-01	5.703365e-01	4.954311e-01	4.971011e-01	4.616137e-01	0.000000e+00	1	7.870921e-02
5.640414e-02	7.566761e-01	6.617651e-01	4.565919e-01	9.526327e-01	4.687928e-01	4.873017e-01	4.941876e-01	5.197982e-01	5.072821e-01	5.619320e-01	4.771740e-01	4.744228e-01	4.863923e-01	5.018875e-01	0.000000e+00	1	7.813664e-02
2.349220e-01	9.977447e-01	1.527546e-01	9.417902e-02	8.527873e-01	4.814287e-01	6.352563e-01	4.573553e-01	5.300188e-01	4.985663e-01	6.159291e-01	4.755555e-01	4.955344e-01	4.976418e-01	5.304029e-01	0.000000e+00	1	7.623448e-02
4.059077e-01	2.572759e-01	9.177137e-01	6.928947e-01	3.596410e-01	5.438124e-01	5.199519e-01	4.795006e-01	4.728964e-01	5.250010e-01	3.463614e-01	4.799675e-01	5.818713e-01	5.040830e-01	5.332647e-01	0.000000e+00	1	7.286926e-02
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	7.284219e-02
1.362676e-01	6.748659e-01	7.385334e-01	5.223180e-01	8.731604e-01	4.800031e-01	5.070652e-01	5.177762e-01	5.254589e-01	4.907645e-01	5.349128e-01	4.793315e-01	4.740395e-01	5.765050e-01	5.017530e-01	0.000000e+00	1	7.164803e-02
8.084713e-01	5.673283e-01	2.471133e-01	1.560774e-01	3.895386e-01	4.562995e-01	5.390575e-01	4.844127e-01	4.914395e-01	4.987587e-01	5.039369e-01	5.265103e-01	4.692126e-01	3.915746e-01	4.693915e-01	0.000000e+00	1	7.114793e-02
6.171541e-01	4.860469e-01	6.240820e-01	4.273861e-01	4.246957e-01	4.815551e-01	4.842083e-01	5.085785e-01	4.968541e-01	5.035415e-01	5.037111e-01	5.361538e-01	4.997876e-01	5.122302e-01	4.662656e-01	0.000000e+00	1	6.840742e-02
5.779772e-01	7.189866e-01	4.222915e-01	2.732990e-01	5.689442e-01	4.817310e-01	5.026996e-01	4.707261e-01	5.043769e-01	5.028722e-01	4.911310e-01	4.955839e-01	4.981335e-01	6.145823e-01	4.898691e-01	0.000000e+00	1	6.839793e-02
8.081565e-01	4.766447e-01	3.653161e-01	2.363774e-01	3.392421e-01	4.562995e-01	5.045765e-01	4.840856e-01	4.917847e-01	4.987587e-01	5.039369e-01	5.265103e-01	4.692126e-01	4.552564e-01	4.693915e-01	0.000000e+00	1	6.827134e-02
9.621107e-01	7.363338e-05	3.962860e-01	2.487377e-01	4.872253e-05	4.867657e-01	5.009727e-01	5.195861e-01	6.990535e-01	5.006401e-01	4.916876e-01	4.917566e-01	4.980754e-01	4.897265e-01	4.900104e-01	0.000000e+00	1	6.692599e-02
8.098572e-01	2.693448e-01	5.284159e-01	3.529240e-01	2.044028e-01	4.681148e-01	5.051913e-01	4.908987e-01	4.930456e-01	4.903550e-01	5.047341e-01	5.182981e-01	4.589314e-01	4.892846e-01	5.196349e-01	0.000000e+00	1	6.684701e-02
6.742192e-02	8.644794e-02	9.964769e-01	9.302405e-01	5.783205e-01	4.787528e-01	5.084550e-01	4.808688e-01	5.281782e-01	5.058547e-01	4.829405e-01	4.951042e-01	5.043360e-01	5.046909e-01	4.795927e-01	0.000000e+00	1	6.538136e-02
2.448963e-01	3.378159e-02	9.804028e-01	8.427500e-01	8.726613e-02	4.814265e-01	4.970116e-01	5.845010e-01	4.917561e-01	5.011393e-01	4.688354e-01	5.250814e-01	5.240444e-01	4.951019e-01	4.635997e-01	0.000000e+00	1	6.459662e-02
2.780670e-01	8.443508e-01	4.696064e-01	3.093992e-01	7.974658e-01	4.818474e-01	5.057907e-01	5.023810e-01	4.916353e-01	5.377034e-01	4.946151e-01	5.469282e-01	4.714630e-01	4.892908e-01	5.188391e-01	0.000000e+00	1	6.458189e-02
1.077916e+00	3.036420e-02	2.482501e-03	1.465587e-03	1.792843e-02	4.869527e-01	4.991085e-01	7.795069e-01	4.992898e-01	4.996202e-01	4.947969e-01	4.976842e-01	5.003401e-01	5.040218e-01	4.986669e-01	0.000000e+00	1	6.413069e-02
7.290296e-01	5.369007e-01	5.158350e-01	3.296841e-01	4.041126e-01	5.166278e-01	4.978839e-01	5.162091e-01	5.117441e-01	4.881953e-01	4.879185e-01	4.991693e-01	7.011370e-01	4.929391e-01	4.763533e-01	0.000000e+00	1	6.345244e-02
8.918376e-01	3.307339e-01	3.525191e-01	2.259463e-01	2.260785e-01	5.411546e-01	4.655637e-01	5.026137e-01	4.443423e-01	4.964867e-01	5.350218e-01	5.682190e-01	4.739663e-01	4.876839e-01	4.587169e-01	0.000000e+00	1	6.270708e-02
8.956618e-01	6.142124e-01	5.196594e-04	3.046183e-04	3.826769e-01	5.163148e-01	4.991085e-01	7.915984e-01	4.992898e-01	4.996202e-01	4.947969e-01	4.976842e-01	4.738336e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	6.100968e-02
4.785101e-01	3.441998e-01	8.132417e-01	6.007228e-01	3.969784e-01	5.166278e-01	4.679659e-01	5.031558e-01	5.048182e-01	4.988339e-01	5.091149e-01	4.747299e-01	4.754203e-01	5.051732e-01	4.587169e-01	0.000000e+00	1	6.099447e-02
6.096537e-01	8.036918e-01	1.774815e-01	1.108723e-01	5.868585e-01	4.933112e-01	5.123406e-01	4.734390e-01	4.915446e-01	5.704799e-01	4.877051e-01	5.196805e-01	5.034227e-01	4.869259e-01	3.673642e-01	0.000000e+00	1	6.032949e-02
7.558301e-01	5.432689e-01	3.929633e-01	2.543114e-01	3.967499e-01	5.170457e-01	5.055515e-01	5.232450e-01	4.874032e-01	5.056573e-01	4.315511e-01	5.223211e-01	5.573209e-01	5.044929e-01	4.712815e-01	0.000000e+00	1	5.916565e-02
7.007479e-01	6.135743e-01	3.932129e-01	2.543114e-01	4.578374e-01	4.827276e-01	5.007133e-01	5.218084e-01	4.872231e-01	5.056573e-01	4.283354e-01	5.252253e-01	5.650146e-01	4.937187e-01	5.000356e-01	0.000000e+00	1	5.916236e-02
8.490420e-01	5.669627e-01	3.639705e-02	2.268622e-02	3.748190e-01	5.189588e-01	4.642031e-01	6.264728e-01	4.993408e-01	4.642840e-01	5.086307e-01	4.669467e-01	5.069842e-01	5.211103e-01	4.681388e-01	0.000000e+00	1	5.889891e-02
5.009096e-01	3.056175e-01	8.150203e-01	6.027516e-01	3.487602e-01	4.681148e-01	5.053755e-01	4.926738e-01	4.850639e-01	4.903550e-01	5.090555e-01	5.227920e-01	4.580415e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	5.806266e-02
