3.011648e-01	1.234898e-01	9.562946e-01	7.911407e-01	2.477291e-01	4.943868e-01	4.967504e-01	4.816926e-01	5.159983e-01	4.987587e-01	4.891101e-01	5.734391e-01	5.395879e-01	5.390153e-01	4.693915e-01	0.000000e+00	1	1.068913e-01
1.577447e-01	8.569174e-01	5.016127e-01	3.325428e-01	8.841060e-01	4.816662e-01	5.028839e-01	5.020479e-01	5.044776e-01	5.004922e-01	4.717549e-01	5.098278e-01	4.359564e-01	4.951514e-01	4.995743e-01	0.000000e+00	1	9.983384e-02
3.922362e-01	5.574751e-01	7.373343e-01	5.249761e-01	6.096667e-01	4.932978e-01	5.061338e-01	4.873692e-01	5.248630e-01	5.001483e-01	4.688354e-01	5.218654e-01	5.361542e-01	4.952293e-01	5.222877e-01	0.000000e+00	1	9.922444e-02
1.669924e-01	8.883195e-01	4.399285e-01	2.883636e-01	8.817045e-01	4.817310e-01	5.018328e-01	5.007855e-01	5.044776e-01	5.005150e-01	4.732878e-01	4.925562e-01	4.359564e-01	4.950000e-01	4.995743e-01	0.000000e+00	1	9.796339e-02
3.556307e-01	2.103972e-01	9.317596e-01	7.342685e-01	3.401032e-01	5.014619e-01	5.040095e-01	4.797449e-01	5.159983e-01	5.025835e-01	4.909620e-01	5.701715e-01	6.116923e-01	5.127854e-01	4.693915e-01	0.000000e+00	1	9.619237e-02
2.389249e-01	9.723417e-01	5.935964e-02	3.769762e-02	8.466081e-01	5.006888e-01	4.972874e-01	4.727730e-01	5.002918e-01	5.012392e-01	5.018634e-01	5.028793e-01	5.413598e-01	5.234149e-01	4.984066e-01	0.000000e+00	1	9.561104e-02
6.200351e-01	4.883159e-01	6.269954e-01	4.273861e-01	4.246957e-01	4.815551e-01	5.660066e-01	5.048094e-01	5.031040e-01	4.917131e-01	5.312912e-01	5.361538e-01	4.997876e-01	5.122302e-01	4.727342e-01	0.000000e+00	1	9.391521e-02
2.809781e-01	7.268544e-01	6.334739e-01	4.345311e-01	7.651681e-01	5.305479e-01	5.364179e-01	5.078378e-01	5.164044e-01	4.935223e-01	4.835925e-01	5.246646e-01	4.970333e-01	4.940515e-01	4.732641e-01	0.000000e+00	1	8.849225e-02
2.843484e-01	9.001546e-01	3.988765e-01	2.545109e-01	8.052142e-01	4.832768e-01	4.978990e-01	4.795612e-01	5.056744e-01	4.881162e-01	4.923717e-01	5.172972e-01	5.452259e-01	4.971011e-01	3.532920e-01	0.000000e+00	1	8.699523e-02
2.493312e-02	1.448818e-01	9.908129e-01	9.062259e-01	8.915051e-01	4.942424e-01	5.052490e-01	5.122032e-01	5.196714e-01	5.003873e-01	4.905353e-01	5.001973e-01	4.959977e-01	4.926215e-01	4.699483e-01	0.000000e+00	1	8.695942e-02
1.575796e-01	8.245250e-01	5.975118e-01	3.938104e-01	8.797817e-01	4.814287e-01	6.352563e-01	4.507656e-01	5.286712e-01	4.985663e-01	5.166765e-01	4.791689e-01	5.010413e-01	5.828265e-01	5.304029e-01	0.000000e+00	1	8.623577e-02
7.349882e-01	1.013860e-01	6.764694e-01	4.706325e-01	8.726613e-02	4.814265e-01	4.970116e-01	5.219694e-01	4.915117e-01	5.001483e-01	4.688354e-01	5.258817e-01	5.375620e-01	4.951019e-01	5.074840e-01	0.000000e+00	1	8.494232e-02
8.636397e-01	5.651331e-01	1.126398e-01	6.920396e-02	3.688802e-01	5.152823e-01	5.004337e-01	5.438852e-01	4.858739e-01	5.234731e-01	3.463614e-01	5.196652e-01	5.847231e-01	5.040830e-01	4.356499e-01	0.000000e+00	1	8.462703e-02
5.296703e-01	7.546958e-02	8.787494e-01	6.518353e-01	9.010171e-02	4.859502e-01	4.971065e-01	5.255318e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.735634e-01	5.211751e-01	5.035611e-01	0.000000e+00	1	8.450540e-02
5.963016e-01	8.016044e-01	2.048600e-01	1.287543e-01	5.928332e-01	4.927599e-01	5.122205e-01	4.716424e-01	5.242210e-01	4.989961e-01	4.877051e-01	5.222036e-01	4.954311e-01	4.971011e-01	3.673642e-01	0.000000e+00	1	8.282454e-02
2.110200e-01	6.609648e-01	7.257382e-01	5.143058e-01	8.032641e-01	4.585917e-01	5.061484e-01	4.886612e-01	4.915117e-01	4.937640e-01	4.691547e-01	5.170709e-01	5.169739e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	8.274468e-02
4.387116e-01	3.282727e-01	8.392238e-01	6.317699e-01	4.089582e-01	5.166278e-01	4.980695e-01	5.136883e-01	5.037974e-01	5.046150e-01	4.879185e-01	4.991693e-01	4.728770e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	8.165213e-02
8.999910e-01	4.232920e-01	1.335531e-01	8.497880e-02	2.798774e-01	5.190897e-01	5.019055e-01	4.755245e-01	4.971890e-01	4.764786e-01	5.155101e-01	5.008414e-01	4.998668e-01	5.069983e-01	4.590908e-01	0.000000e+00	1	8.064157e-02
8.384212e-01	2.968984e-02	5.610082e-01	3.752318e-01	2.253431e-02	4.598200e-01	4.975996e-01	4.743332e-01	5.091383e-01	4.761714e-01	5.347838e-01	5.678366e-01	4.976667e-01	5.211751e-01	4.934909e-01	0.000000e+00	1	7.898355e-02
6.986111e-01	6.222324e-01	3.634251e-01	2.358832e-01	4.632279e-01	4.810467e-01	5.003732e-01	4.863263e-01	5.063065e-01	4.994340e-01	4.928076e-01	5.162582e-01	4.557572e-01	5.170908e-01	5.222612e-01	0.000000e+00	1	7.824782e-02
2.558089e-01	3.902033e-01	9.231524e-01	7.020782e-01	6.305779e-01	5.170457e-01	4.642507e-01	4.808688e-01	5.050342e-01	5.058547e-01	3.323508e-01	4.950534e-01	5.573209e-01	5.044929e-01	4.694644e-01	0.000000e+00	1	7.681717e-02
5.431604e-01	7.577422e-01	3.935924e-01	2.543114e-01	6.040723e-01	5.170457e-01	4.642507e-01	4.808688e-01	5.290135e-01	5.058547e-01	4.315511e-01	4.809327e-01	5.573209e-01	5.044929e-01	4.713880e-01	0.000000e+00	1	7.676111e-02
7.290296e-01	5.369007e-01	5.158350e-01	3.296841e-01	4.041126e-01	5.166278e-01	4.978839e-01	5.162091e-01	5.117441e-01	4.881953e-01	4.879185e-01	4.991693e-01	7.011370e-01	4.929391e-01	4.763533e-01	0.000000e+00	1	7.556776e-02
8.894441e-02	8.472964e-01	5.349053e-01	3.569223e-01	9.334151e-01	4.819214e-01	5.027295e-01	4.722799e-01	5.320774e-01	5.478364e-01	4.937819e-01	5.292907e-01	5.036128e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	7.514287e-02
8.085088e-01	2.832341e-01	5.236129e-01	3.492626e-01	2.145134e-01	4.821243e-01	5.018606e-01	5.023810e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.291727e-01	5.038190e-01	4.892908e-01	5.184432e-01	0.000000e+00	1	7.364125e-02
9.022956e-02	5.320429e-01	8.863374e-01	6.518353e-01	8.930527e-01	4.855908e-01	5.062287e-01	5.957734e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.736033e-01	5.211751e-01	5.183648e-01	0.000000e+00	1	7.263194e-02
5.085125e-01	3.412898e-01	7.945314e-01	5.819442e-01	3.763074e-01	4.834924e-01	5.021503e-01	5.140054e-01	4.926988e-01	4.826586e-01	4.938824e-01	5.191518e-01	4.668463e-01	5.289086e-01	4.993098e-01	0.000000e+00	1	7.159214e-02
5.903774e-01	7.113917e-01	3.861188e-01	2.518760e-01	5.590115e-01	5.016066e-01	5.004940e-01	4.977289e-01	4.812979e-01	5.026279e-01	4.876436e-01	5.162582e-01	5.082203e-01	5.170908e-01	5.266957e-01	0.000000e+00	1	7.117019e-02
8.749212e-01	5.725153e-01	6.127190e-02	3.726346e-02	3.688802e-01	5.152823e-01	5.004337e-01	5.438852e-01	4.858739e-01	4.982370e-01	3.382193e-01	5.196652e-01	5.847231e-01	4.199332e-01	4.301850e-01	0.000000e+00	1	7.053500e-02
8.263587e-01	3.705678e-01	4.495850e-01	2.933446e-01	2.683679e-01	4.799133e-01	4.606308e-01	4.318003e-01	4.825896e-01	4.993528e-01	4.931770e-01	5.148647e-01	5.080259e-01	4.635503e-01	4.497235e-01	0.000000e+00	1	6.914532e-02
4.196443e-01	4.576840e-01	7.977539e-01	5.789321e-01	5.275856e-01	5.016066e-01	5.003732e-01	4.057258e-01	4.883897e-01	4.904871e-01	4.935841e-01	5.185145e-01	4.809503e-01	5.215067e-01	4.753259e-01	0.000000e+00	1	6.837892e-02
7.859661e-01	2.620714e-01	5.671960e-01	3.821727e-01	2.048930e-01	4.681148e-01	5.051458e-01	5.195861e-01	5.001873e-01	4.921919e-01	5.046830e-01	5.175921e-01	4.587592e-01	4.875926e-01	5.196349e-01	0.000000e+00	1	6.657833e-02
7.463445e-01	5.827459e-01	3.776275e-01	2.415808e-01	4.220302e-01	5.196446e-01	5.032254e-01	5.139183e-01	4.930483e-01	4.991309e-01	4.947419e-01	3.753737e-01	4.995504e-01	5.567860e-01	4.991624e-01	0.000000e+00	1	6.654477e-02
3.973114e-01	2.924690e-01	8.795850e-01	6.745820e-01	4.039727e-01	5.018017e-01	4.980695e-01	5.136883e-01	5.046655e-01	5.024274e-01	4.918699e-01	4.843346e-01	5.840807e-01	4.926489e-01	4.710362e-01	0.000000e+00	1	6.646368e-02
4.345178e-01	3.340095e-01	8.394155e-01	6.317699e-01	4.172124e-01	5.166278e-01	5.040495e-01	5.180448e-01	5.035349e-01	5.047489e-01	4.879185e-01	4.991693e-01	4.728770e-01	5.107426e-01	4.710362e-01	0.000000e+00	1	6.613110e-02
4.141188e-02	7.566067e-01	6.864336e-01	4.685926e-01	9.651902e-01	4.687928e-01	6.284804e-01	4.926456e-01	5.197982e-01	4.988619e-01	5.619320e-01	4.771740e-01	4.946725e-01	4.894461e-01	5.018890e-01	0.000000e+00	1	6.539522e-02
3.565121e-01	9.222514e-01	1.721295e-01	1.097269e-01	7.651681e-01	4.934251e-01	5.364179e-01	5.078378e-01	5.164044e-01	5.204198e-01	4.875834e-01	5.246646e-01	4.985086e-01	4.940515e-01	4.732641e-01	0.000000e+00	1	6.516399e-02
7.896260e-01	3.237788e-01	5.449131e-01	3.617572e-01	2.477291e-01	4.817635e-01	4.967504e-01	4.816926e-01	5.005010e-01	4.987587e-01	5.134301e-01	5.746703e-01	5.679970e-01	5.385641e-01	4.967848e-01	0.000000e+00	1	6.463836e-02
6.301967e-01	5.521389e-01	5.963798e-01	3.938104e-01	4.580313e-01	5.150489e-01	6.352563e-01	4.507043e-01	4.911587e-01	4.985663e-01	5.166765e-01	4.860036e-01	4.979311e-01	5.828265e-01	4.920442e-01	0.000000e+00	1	6.367943e-02
8.852615e-01	4.127415e-01	2.309488e-01	1.478114e-01	2.777408e-01	5.027010e-01	4.972234e-01	5.039606e-01	4.971890e-01	4.791641e-01	5.150584e-01	5.356321e-01	4.998668e-01	5.069983e-01	4.591893e-01	0.000000e+00	1	6.235935e-02
1.972757e-01	9.925079e-01	2.004856e-01	1.245166e-01	8.750903e-01	5.130690e-01	5.122205e-01	4.731211e-01	4.982894e-01	5.081106e-01	4.022489e-01	5.575023e-01	4.957020e-01	4.969738e-01	3.673642e-01	0.000000e+00	1	6.172066e-02
