2.343762e-01	9.497843e-01	2.586605e-01	1.645594e-01	8.459799e-01	5.712517e-01	5.091383e-01	5.189772e-01	4.956522e-01	5.083163e-01	4.998250e-01	5.790772e-01	4.988245e-01	4.954605e-01	5.030520e-01	0.000000e+00	1	1.122848e-01
4.629154e-02	1.090988e-01	9.944413e-01	9.244864e-01	7.445341e-01	5.012175e-01	5.262616e-01	4.873835e-01	5.011752e-01	4.936666e-01	5.237468e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.115858e-01
2.148715e-01	5.697712e-01	8.190525e-01	5.930034e-01	7.704177e-01	5.646846e-01	5.124062e-01	4.872842e-01	4.926117e-01	6.108974e-01	5.067804e-01	5.002665e-01	4.988245e-01	5.608790e-01	5.030520e-01	0.000000e+00	1	1.091359e-01
8.292322e-01	4.319050e-01	3.721153e-01	2.411380e-01	3.056969e-01	5.317865e-01	4.926320e-01	4.761910e-01	4.710317e-01	5.018103e-01	5.421777e-01	4.972261e-01	5.290174e-01	5.266987e-01	5.219904e-01	0.000000e+00	1	1.045860e-01
3.091504e-01	2.033847e-01	9.426803e-01	7.618589e-01	3.704470e-01	4.251757e-01	4.940764e-01	4.945875e-01	5.300666e-01	4.968994e-01	5.044356e-01	4.947756e-01	5.771789e-01	4.885266e-01	5.002038e-01	0.000000e+00	1	1.025887e-01
1.268591e-01	6.616616e-01	7.482026e-01	5.333200e-01	8.794056e-01	5.429834e-01	4.830148e-01	5.212585e-01	4.990850e-01	5.579906e-01	5.047722e-01	4.929254e-01	5.280427e-01	5.002016e-01	5.037357e-01	0.000000e+00	1	1.005859e-01
4.413221e-01	3.122450e-01	8.551421e-01	6.411035e-01	3.920027e-01	5.061787e-01	5.003812e-01	5.407030e-01	4.957513e-01	5.261155e-01	5.511209e-01	4.520701e-01	5.025337e-01	5.642399e-01	5.160557e-01	0.000000e+00	1	9.772271e-02
7.170070e-01	4.577854e-01	5.730652e-01	3.774023e-01	3.617432e-01	4.476437e-01	5.114723e-01	6.455569e-01	5.274016e-01	5.014200e-01	5.037965e-01	4.955267e-01	4.967770e-01	4.871097e-01	4.738986e-01	0.000000e+00	1	9.511877e-02
6.249458e-01	7.545760e-01	2.340912e-01	1.493057e-01	5.596465e-01	5.187834e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.954663e-01	4.795335e-01	5.020435e-01	4.640357e-01	5.432827e-01	5.255996e-01	0.000000e+00	1	9.143428e-02
4.054123e-01	2.798364e-01	8.804762e-01	6.752628e-01	3.846159e-01	5.065252e-01	5.003812e-01	5.407030e-01	4.957513e-01	5.261155e-01	5.005826e-01	4.520701e-01	4.987691e-01	5.642399e-01	5.093721e-01	0.000000e+00	1	9.072003e-02
1.012048e-01	6.832105e-01	7.320546e-01	5.185150e-01	9.063775e-01	5.657086e-01	5.098801e-01	4.872842e-01	4.926117e-01	5.300620e-01	5.067804e-01	5.072924e-01	4.988245e-01	5.282071e-01	5.030520e-01	0.000000e+00	1	8.951779e-02
5.302624e-01	5.165259e-02	8.668410e-01	6.491617e-01	6.181778e-02	5.202545e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.953007e-01	4.795335e-01	6.031058e-01	4.640357e-01	5.429022e-01	5.116656e-01	0.000000e+00	1	8.915853e-02
8.593378e-01	5.653436e-01	1.659399e-02	1.026917e-02	3.704470e-01	4.210395e-01	5.103313e-01	5.400852e-01	4.988928e-01	4.793640e-01	4.812704e-01	5.255430e-01	3.607852e-01	4.997425e-01	4.985655e-01	0.000000e+00	1	8.721675e-02
7.629370e-01	3.696573e-01	5.890507e-01	3.865821e-01	2.872340e-01	4.841040e-01	4.953588e-01	5.185929e-01	4.951674e-01	5.064736e-01	4.856116e-01	3.742465e-01	5.245449e-01	6.221988e-01	5.092966e-01	0.000000e+00	1	8.664922e-02
5.083078e-01	8.458263e-01	1.776275e-01	1.133782e-01	6.555090e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	8.528318e-02
7.440399e-01	2.289318e-01	6.452436e-01	4.406029e-01	1.900275e-01	5.104942e-01	4.204521e-01	4.816976e-01	5.298000e-01	4.956592e-01	5.069332e-01	4.992973e-01	5.108427e-01	5.367571e-01	5.437420e-01	0.000000e+00	1	8.228566e-02
9.565504e-01	2.943186e-01	1.403808e-01	8.871842e-02	1.900275e-01	5.104942e-01	4.204521e-01	4.763812e-01	5.261496e-01	4.956592e-01	5.069332e-01	5.002990e-01	5.093183e-01	5.158319e-01	4.498098e-01	0.000000e+00	1	8.218356e-02
5.890328e-01	1.812380e-01	8.094752e-01	5.857398e-01	1.900275e-01	5.104942e-01	4.204521e-01	4.816844e-01	5.298000e-01	4.128776e-01	5.059858e-01	4.991778e-01	5.108188e-01	5.076676e-01	5.437420e-01	0.000000e+00	1	8.063166e-02
9.943009e-01	2.456451e-01	4.850471e-02	3.012708e-02	1.541914e-01	5.383981e-01	5.054737e-01	4.257423e-01	4.277765e-01	5.803994e-01	4.972907e-01	4.991101e-01	5.589367e-01	5.459504e-01	5.324207e-01	0.000000e+00	1	7.871663e-02
6.906787e-01	7.360807e-01	1.777776e-01	1.109865e-01	5.202515e-01	5.112884e-01	4.206041e-01	4.881001e-01	4.968776e-01	6.001639e-01	4.555519e-01	5.703301e-01	4.976833e-01	5.363421e-01	4.926155e-01	0.000000e+00	1	7.705122e-02
3.221535e-01	7.925682e-01	5.394403e-01	3.581392e-01	7.542204e-01	5.365497e-01	5.130421e-01	5.154110e-01	5.422232e-01	5.017999e-01	5.157056e-01	4.148016e-01	4.917880e-01	4.871097e-01	4.882558e-01	0.000000e+00	1	7.500437e-02
6.062588e-01	3.870763e-01	7.616570e-01	5.182075e-01	3.617432e-01	4.476437e-01	4.970735e-01	6.455569e-01	3.564000e-01	5.150956e-01	4.897098e-01	4.955267e-01	5.378919e-01	4.757597e-01	4.738986e-01	0.000000e+00	1	7.217856e-02
9.917487e-01	3.686836e-02	4.151247e-01	2.522117e-01	2.365551e-02	7.725414e-01	4.814887e-01	4.864097e-01	5.092589e-01	4.964575e-01	5.052131e-01	4.957778e-01	5.013325e-01	5.023752e-01	4.717132e-01	0.000000e+00	1	7.157352e-02
3.729995e-01	9.053115e-01	3.193904e-01	2.007337e-01	7.511970e-01	4.813459e-01	4.945047e-01	4.298205e-01	4.951674e-01	4.921449e-01	4.854352e-01	4.799818e-01	5.823279e-01	6.290302e-01	5.221017e-01	0.000000e+00	1	7.127708e-02
2.712830e-01	5.777934e-01	7.864336e-01	5.659493e-01	7.205468e-01	5.695913e-01	4.947861e-01	4.873104e-01	5.300666e-01	5.250515e-01	5.044356e-01	4.952622e-01	5.771789e-01	4.880273e-01	4.869219e-01	0.000000e+00	1	6.811664e-02
6.715218e-01	7.156645e-01	2.554378e-01	1.621044e-01	5.202515e-01	4.847316e-01	4.246755e-01	5.175711e-01	4.968776e-01	5.085362e-01	4.555519e-01	5.756221e-01	4.976833e-01	4.944174e-01	4.926155e-01	0.000000e+00	1	6.588845e-02
2.483461e-01	6.217494e-01	7.611588e-01	5.407247e-01	7.580744e-01	5.576597e-01	5.007459e-01	5.192992e-01	5.011672e-01	5.867407e-01	4.980276e-01	4.786681e-01	5.447842e-01	5.041114e-01	5.026299e-01	0.000000e+00	1	6.474593e-02
6.597375e-01	7.748496e-01	1.118647e-02	6.997618e-03	5.509735e-01	5.155213e-01	5.278810e-01	4.948526e-01	4.974069e-01	5.965388e-01	4.881235e-01	5.009316e-01	5.736024e-01	5.363083e-01	5.218953e-01	0.000000e+00	1	6.395701e-02
9.338596e-01	7.441999e-02	3.664700e-01	2.373855e-01	5.062573e-02	4.447170e-01	5.202391e-01	4.871768e-01	5.027432e-01	5.342313e-01	4.980276e-01	4.975327e-01	4.969234e-01	5.207201e-01	4.737296e-01	0.000000e+00	1	6.389365e-02
1.346090e-04	1.031397e+00	4.496721e-17	2.775558e-17	9.999169e-01	5.427976e-01	5.083298e-01	4.837095e-01	3.699935e-01	5.038608e-01	4.734508e-01	5.630456e-01	4.837737e-01	5.061378e-01	5.856352e-01	0.000000e+00	1	6.385359e-02
7.268164e-01	3.716867e-01	6.137505e-01	4.104108e-01	3.009417e-01	5.083433e-01	4.654901e-01	4.768656e-01	4.980226e-01	5.266508e-01	5.618756e-01	5.082116e-01	6.139701e-01	4.965896e-01	4.562131e-01	0.000000e+00	1	6.360012e-02
6.312534e-01	8.685903e-02	8.483322e-01	5.898775e-01	8.705079e-02	7.137219e-01	5.129271e-01	4.883404e-01	5.747427e-01	4.965295e-01	5.050679e-01	4.894298e-01	5.023868e-01	5.874739e-01	5.401661e-01	0.000000e+00	1	6.353846e-02
3.342469e-01	9.121575e-01	2.776581e-01	1.772289e-01	7.763930e-01	5.475038e-01	4.998822e-01	4.209441e-01	4.980627e-01	4.910330e-01	4.776842e-01	4.800347e-01	4.969429e-01	5.017397e-01	5.294925e-01	0.000000e+00	1	6.349094e-02
3.572769e-01	2.689978e-01	9.117473e-01	7.096844e-01	4.108500e-01	5.618284e-01	4.533420e-01	5.009411e-01	4.925926e-01	5.131448e-01	5.000549e-01	5.368886e-01	5.825829e-01	4.892014e-01	4.683956e-01	0.000000e+00	1	6.266838e-02
3.519536e-01	8.850445e-01	3.397327e-01	2.181205e-01	7.590431e-01	5.336230e-01	5.202391e-01	4.871768e-01	5.011242e-01	5.342313e-01	4.980276e-01	4.121930e-01	4.919344e-01	5.207201e-01	4.878462e-01	0.000000e+00	1	6.177997e-02
7.225445e-02	9.385406e-01	3.572264e-01	2.309062e-01	9.510857e-01	5.096620e-01	4.909520e-01	4.811835e-01	5.259309e-01	4.648627e-01	4.714319e-01	5.035314e-01	5.542034e-01	4.971167e-01	5.247073e-01	0.000000e+00	1	6.156492e-02
3.420058e-01	2.575000e-01	9.240741e-01	7.238071e-01	4.108500e-01	4.918961e-01	5.123445e-01	5.008494e-01	4.981318e-01	5.131448e-01	4.746732e-01	5.368886e-01	6.254534e-01	4.883169e-01	4.876904e-01	0.000000e+00	1	5.929286e-02
