1.094381e-01	6.050987e-01	8.109394e-01	5.869761e-01	8.860923e-01	5.400662e-01	4.939832e-01	4.333745e-01	4.846220e-01	4.313651e-01	4.872492e-01	5.513651e-01	5.006728e-01	4.916527e-01	5.617759e-01	0.000000e+00	1	9.850848e-02
1.736596e-02	9.864754e-01	2.227682e-01	1.413702e-01	9.887941e-01	4.986459e-01	4.954956e-01	4.975980e-01	4.890322e-01	5.755803e-01	4.601666e-01	5.015335e-01	5.188911e-01	5.521245e-01	4.693191e-01	0.000000e+00	1	9.799297e-02
5.314662e-01	7.740255e-01	3.711810e-01	2.396694e-01	6.169499e-01	5.055705e-01	5.091991e-01	4.922818e-01	5.041396e-01	5.032217e-01	5.002099e-01	5.013847e-01	5.136577e-01	4.827080e-01	4.054647e-01	0.000000e+00	1	9.657389e-02
2.008661e-01	4.096474e-01	8.955838e-01	7.000447e-01	7.097721e-01	5.078951e-01	5.021855e-01	4.928240e-01	4.804219e-01	4.915503e-01	4.978310e-01	5.048994e-01	5.662303e-01	5.034860e-01	4.899700e-01	0.000000e+00	1	9.429284e-02
4.749288e-01	8.798197e-01	1.159984e-01	7.353145e-02	6.848858e-01	5.061015e-01	4.901814e-01	4.984466e-01	4.920444e-01	5.026501e-01	4.959688e-01	5.071584e-01	5.767371e-01	5.189659e-01	4.979118e-01	0.000000e+00	1	9.366923e-02
5.733994e-01	7.971956e-01	2.502594e-01	1.588602e-01	6.030405e-01	4.995182e-01	5.028156e-01	4.027320e-01	5.230113e-01	4.931898e-01	4.959670e-01	4.983898e-01	4.899938e-01	5.185279e-01	5.535893e-01	0.000000e+00	1	9.363432e-02
4.397188e-02	7.800675e-01	6.241900e-01	4.291286e-01	9.641521e-01	5.012173e-01	5.009380e-01	4.963116e-01	4.997202e-01	4.980361e-01	4.983955e-01	5.016421e-01	5.004248e-01	5.002380e-01	4.992026e-01	0.000000e+00	1	9.347720e-02
9.232555e-02	9.561183e-01	2.828456e-01	1.823050e-01	9.387162e-01	4.995632e-01	5.047725e-01	4.689436e-01	4.916260e-01	5.023594e-01	4.953628e-01	5.094429e-01	5.020600e-01	5.057919e-01	4.885386e-01	0.000000e+00	1	9.263815e-02
3.575742e-01	9.137425e-01	2.215461e-01	1.413702e-01	7.625349e-01	5.314919e-01	4.954956e-01	4.975980e-01	4.890322e-01	5.197838e-01	4.601666e-01	5.015335e-01	5.188911e-01	5.491939e-01	5.045548e-01	0.000000e+00	1	9.221781e-02
3.542290e-01	9.258306e-01	1.524247e-01	9.712921e-02	7.673646e-01	5.447386e-01	5.031350e-01	5.076927e-01	4.963117e-01	5.194217e-01	5.007116e-01	5.061560e-01	5.024832e-01	4.802275e-01	4.940268e-01	0.000000e+00	1	8.835584e-02
9.356395e-01	3.191616e-01	1.828329e-01	1.164244e-01	2.092814e-01	5.318708e-01	5.005429e-01	5.128582e-01	4.841881e-01	5.122825e-01	4.958842e-01	4.769774e-01	5.030839e-01	4.997657e-01	5.566005e-01	0.000000e+00	1	8.657940e-02
3.710413e-01	6.514001e-01	6.666509e-01	4.627298e-01	6.703767e-01	4.539434e-01	5.051960e-01	5.235413e-01	4.859697e-01	5.055798e-01	4.888960e-01	4.893567e-01	4.982191e-01	5.038179e-01	5.043318e-01	0.000000e+00	1	8.637655e-02
9.080224e-01	2.759442e-01	4.075421e-01	2.582249e-01	1.878201e-01	5.290950e-01	5.091991e-01	4.922818e-01	5.062197e-01	5.122217e-01	5.002099e-01	5.033687e-01	5.136577e-01	4.515750e-01	3.293848e-01	0.000000e+00	1	8.602210e-02
8.414167e-01	4.972508e-01	3.030930e-01	1.914370e-01	3.397972e-01	4.984580e-01	3.516276e-01	4.689436e-01	4.959785e-01	5.023594e-01	4.953628e-01	5.094429e-01	5.020600e-01	5.057040e-01	4.885386e-01	0.000000e+00	1	8.388711e-02
3.833306e-01	8.222223e-01	4.577950e-01	2.975210e-01	7.222718e-01	5.336612e-01	4.971489e-01	4.933139e-01	5.141864e-01	4.983429e-01	4.856550e-01	4.989572e-01	4.883411e-01	5.448173e-01	6.114107e-01	0.000000e+00	1	8.382607e-02
6.524333e-01	4.860610e-01	5.918822e-01	4.003974e-01	4.076223e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.172440e-01	4.955077e-01	4.889906e-01	4.955241e-01	4.918679e-01	5.006637e-01	5.546430e-01	0.000000e+00	1	8.348856e-02
1.759656e-01	8.535058e-01	5.155912e-01	3.401155e-01	8.705629e-01	5.275551e-01	5.216998e-01	4.282428e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.230608e-01	4.733538e-01	0.000000e+00	1	8.235890e-02
5.072824e-01	7.388043e-01	4.534881e-01	2.982230e-01	6.169499e-01	5.059965e-01	5.006458e-01	4.922818e-01	5.039312e-01	5.378917e-01	5.002099e-01	5.015605e-01	5.184582e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	8.197367e-02
9.528576e-01	2.655633e-01	3.113634e-01	1.941392e-01	1.730362e-01	4.999462e-01	5.384875e-01	5.214445e-01	5.304922e-01	5.005915e-01	4.979489e-01	3.330600e-01	4.841813e-01	4.229413e-01	4.907067e-01	0.000000e+00	1	8.040325e-02
6.138358e-01	6.236915e-02	7.896651e-01	5.777566e-01	6.446290e-02	4.960987e-01	5.044921e-01	4.689436e-01	4.935110e-01	5.156321e-01	4.965232e-01	4.980235e-01	5.018434e-01	5.285235e-01	5.024543e-01	0.000000e+00	1	7.961301e-02
8.671372e-01	1.542913e-01	4.907020e-01	3.235976e-01	1.121017e-01	4.973214e-01	4.941770e-01	4.619544e-01	4.859697e-01	5.198786e-01	4.230209e-01	5.052635e-01	5.073711e-01	5.091783e-01	5.073587e-01	0.000000e+00	1	7.533578e-02
1.112463e-02	1.973526e-01	9.882620e-01	8.743257e-01	9.641521e-01	5.012173e-01	5.005810e-01	4.964124e-01	4.996900e-01	4.413407e-01	4.983955e-01	5.019603e-01	4.680068e-01	5.304421e-01	5.492314e-01	0.000000e+00	1	7.515853e-02
4.716660e-01	2.308848e-02	9.230703e-01	6.989589e-01	3.113826e-02	4.592957e-01	4.906395e-01	5.658534e-01	4.979660e-01	5.024398e-01	4.715490e-01	5.018023e-01	4.963177e-01	6.729183e-01	4.942416e-01	0.000000e+00	1	7.499619e-02
2.633670e-01	5.691029e-01	7.970367e-01	5.756134e-01	7.240717e-01	4.963007e-01	4.673052e-01	4.964678e-01	4.955780e-01	4.421439e-01	4.371346e-01	4.974259e-01	5.098927e-01	5.259699e-01	4.295676e-01	0.000000e+00	1	7.418594e-02
7.560882e-01	3.555639e-01	5.637453e-01	3.778717e-01	2.798454e-01	5.010247e-01	5.308004e-01	5.011762e-01	4.247289e-01	5.209184e-01	5.114612e-01	5.018711e-01	5.079006e-01	5.079341e-01	5.246162e-01	0.000000e+00	1	7.317078e-02
6.223686e-01	3.090342e-01	7.273899e-01	5.145536e-01	2.934054e-01	5.296789e-01	5.059967e-01	5.225315e-01	5.033510e-01	4.928234e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	7.110093e-02
6.702335e-01	7.499116e-01	2.107836e-04	1.334187e-04	5.356805e-01	5.227616e-01	5.273308e-01	4.937366e-01	5.208098e-01	4.929371e-01	4.642300e-01	5.058593e-01	4.976167e-01	5.097984e-01	5.507029e-01	0.000000e+00	1	7.038357e-02
4.149434e-01	6.335010e-01	6.655452e-01	4.590036e-01	6.308354e-01	5.277807e-01	5.039335e-01	5.676721e-01	5.086083e-01	4.928632e-01	4.715697e-01	5.091882e-01	5.015055e-01	4.588306e-01	4.894789e-01	0.000000e+00	1	6.973663e-02
5.483705e-01	2.272622e-01	8.117798e-01	5.980512e-01	2.501186e-01	5.047740e-01	5.255535e-01	4.934850e-01	4.972413e-01	4.966711e-01	5.411582e-01	5.018276e-01	4.984044e-01	5.230344e-01	5.518559e-01	0.000000e+00	1	6.903866e-02
8.155525e-01	3.835281e-01	4.547891e-01	2.975210e-01	2.798454e-01	5.125552e-01	4.971489e-01	5.203847e-01	4.935483e-01	4.853671e-01	4.514425e-01	4.989572e-01	4.864675e-01	5.448173e-01	4.360174e-01	0.000000e+00	1	6.836026e-02
4.582962e-01	8.101661e-01	3.892804e-01	2.521726e-01	6.722661e-01	5.048513e-01	5.438278e-01	5.128522e-01	5.502224e-01	4.955077e-01	4.889906e-01	4.746705e-01	4.918679e-01	5.006637e-01	5.587416e-01	0.000000e+00	1	6.809500e-02
3.561713e-01	8.295566e-01	4.347031e-01	2.856824e-01	7.418185e-01	4.984922e-01	4.934821e-01	5.200306e-01	4.960123e-01	5.300533e-01	4.937905e-01	4.872279e-01	5.022943e-01	4.826528e-01	4.890672e-01	0.000000e+00	1	6.663744e-02
7.910313e-01	3.719965e-01	5.342390e-01	3.492415e-01	2.798454e-01	5.264499e-01	3.685543e-01	5.176582e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.229729e-01	4.733538e-01	0.000000e+00	1	6.458598e-02
7.414453e-01	4.611272e-01	5.294633e-01	3.470233e-01	3.542081e-01	4.993485e-01	5.001619e-01	5.828631e-01	4.958117e-01	5.046648e-01	5.732012e-01	5.738570e-01	4.474831e-01	4.803674e-01	5.164132e-01	0.000000e+00	1	6.455038e-02
5.056580e-01	7.933091e-01	3.719082e-01	2.396694e-01	6.387380e-01	5.055705e-01	5.118151e-01	4.913064e-01	5.047967e-01	5.032394e-01	5.002099e-01	5.013847e-01	4.351089e-01	4.827080e-01	4.174553e-01	0.000000e+00	1	6.423187e-02
3.731883e-01	9.300973e-01	1.162714e-01	7.353145e-02	7.570842e-01	5.061015e-01	4.872769e-01	5.128916e-01	4.955641e-01	5.460158e-01	4.959728e-01	5.075761e-01	4.833247e-01	4.332783e-01	5.398661e-01	0.000000e+00	1	6.405228e-02
8.838969e-01	2.463438e-01	4.199981e-01	2.732735e-01	1.730362e-01	5.077106e-01	5.413921e-01	4.999781e-01	5.269726e-01	4.994350e-01	4.980410e-01	4.882510e-01	5.800450e-01	5.086289e-01	4.964211e-01	0.000000e+00	1	6.391739e-02
2.181046e-01	9.983663e-01	5.841689e-02	3.635235e-02	8.630743e-01	5.071021e-01	5.070398e-01	5.791876e-01	4.645961e-01	5.104196e-01	4.810986e-01	6.241145e-01	4.968007e-01	5.069651e-01	5.052505e-01	0.000000e+00	1	6.350741e-02
9.547865e-01	7.910110e-02	2.999953e-01	1.931871e-01	5.262180e-02	5.235366e-01	5.044921e-01	4.689436e-01	4.671164e-01	5.337784e-01	4.945764e-01	5.094429e-01	5.014537e-01	5.063526e-01	5.024543e-01	0.000000e+00	1	6.304808e-02
2.790285e-01	5.738335e-01	7.802938e-01	5.636200e-01	7.118723e-01	5.277807e-01	5.039335e-01	5.676721e-01	4.673415e-01	4.928632e-01	5.260107e-01	5.091882e-01	5.015055e-01	5.254463e-01	5.085608e-01	0.000000e+00	1	6.198774e-02
7.532001e-01	3.321137e-01	5.754930e-01	3.884230e-01	2.643828e-01	5.043653e-01	5.015841e-01	4.925376e-01	4.972715e-01	5.507575e-01	5.411582e-01	5.016196e-01	4.984044e-01	4.947218e-01	5.018271e-01	0.000000e+00	1	5.926744e-02
3.339322e-01	5.862513e-01	7.438931e-01	5.310336e-01	6.703767e-01	5.314919e-01	4.954956e-01	5.165699e-01	4.890322e-01	5.210384e-01	4.601666e-01	5.017411e-01	5.036609e-01	4.715861e-01	5.044723e-01	0.000000e+00	1	5.906705e-02
1.684675e-01	6.365385e-01	7.624380e-01	5.465060e-01	8.352875e-01	4.758740e-01	4.939832e-01	4.926074e-01	4.868008e-01	5.140415e-01	4.872492e-01	5.504144e-01	5.006728e-01	4.916527e-01	5.599259e-01	0.000000e+00	1	5.795363e-02
4.744523e-01	2.231196e-01	8.768424e-01	6.569246e-01	2.798454e-01	5.264499e-01	3.781755e-01	5.176582e-01	5.515190e-01	5.438145e-01	4.977181e-01	5.049216e-01	5.083265e-01	5.200740e-01	4.733975e-01	0.000000e+00	1	5.787497e-02
