3.276071e-02	8.294853e-01	5.995566e-01	3.982046e-01	9.748696e-01	5.075023e-01	4.232313e-01	5.486085e-01	5.118525e-01	4.988724e-01	5.818068e-01	5.904900e-01	4.814557e-01	4.874383e-01	5.129908e-01	0.000000e+00	1	1.014654e-01
5.274256e-01	2.060518e-01	8.305286e-01	6.190467e-01	2.371037e-01	5.444261e-01	4.718020e-01	5.371281e-01	4.959302e-01	4.871667e-01	5.155042e-01	5.167196e-01	4.955266e-01	5.027517e-01	4.821997e-01	0.000000e+00	1	9.845633e-02
3.557691e-01	2.996919e-01	9.092025e-01	6.989379e-01	4.456670e-01	5.058446e-01	5.435556e-01	5.091286e-01	4.934320e-01	4.923738e-01	5.053908e-01	4.952467e-01	3.624191e-01	4.902121e-01	5.099764e-01	0.000000e+00	1	9.843862e-02
6.787873e-01	7.290093e-01	1.711309e-01	1.083149e-01	5.227013e-01	4.975799e-01	5.022107e-01	4.929744e-01	4.921249e-01	4.990930e-01	5.021902e-01	5.967996e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	9.811551e-02
5.384743e-01	8.662343e-01	1.980066e-01	1.220698e-01	6.459313e-01	5.005097e-01	5.025997e-01	5.015831e-01	4.990940e-01	4.641359e-01	5.051883e-01	6.580908e-01	3.934948e-01	5.365621e-01	4.978457e-01	0.000000e+00	1	9.803658e-02
4.958112e-01	8.706110e-01	1.565147e-01	9.865459e-02	6.704286e-01	5.088698e-01	5.006247e-01	5.002382e-01	5.111959e-01	4.671023e-01	4.505632e-01	5.152803e-01	4.043678e-01	4.695194e-01	5.026723e-01	0.000000e+00	1	9.736406e-02
3.880945e-01	8.861128e-01	3.216358e-01	2.043456e-01	7.371981e-01	5.278214e-01	6.168614e-01	4.929856e-01	4.894781e-01	4.946941e-01	4.985895e-01	5.006022e-01	4.927917e-01	4.397676e-01	5.337851e-01	0.000000e+00	1	9.684976e-02
1.345443e-01	5.191383e-01	8.454297e-01	6.401268e-01	8.385602e-01	5.079820e-01	4.897616e-01	5.213776e-01	4.985828e-01	4.888095e-01	5.167252e-01	4.964104e-01	4.941168e-01	4.901046e-01	4.993299e-01	0.000000e+00	1	9.676805e-02
8.559744e-01	3.639007e-01	3.750136e-01	2.439868e-01	2.559091e-01	5.237698e-01	5.019614e-01	4.702300e-01	4.900757e-01	4.658742e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.995399e-01	0.000000e+00	1	9.451238e-02
4.638034e-01	8.911509e-01	8.363008e-02	5.287375e-02	6.945009e-01	5.574084e-01	5.306215e-01	5.038803e-01	5.373599e-01	4.649388e-01	4.980428e-01	5.152880e-01	4.764117e-01	5.204817e-01	5.030099e-01	0.000000e+00	1	9.394029e-02
4.291851e-01	9.204179e-01	1.201845e-02	7.533575e-03	7.222295e-01	5.752651e-01	4.878178e-01	5.109374e-01	4.912920e-01	4.965287e-01	4.974884e-01	5.951239e-01	4.781734e-01	4.909235e-01	5.002831e-01	0.000000e+00	1	9.272467e-02
6.299517e-01	1.633549e-01	7.692666e-01	5.529924e-01	1.615262e-01	4.585038e-01	4.716889e-01	4.979373e-01	4.538142e-01	4.529165e-01	5.100438e-01	4.926854e-01	4.759736e-01	5.005566e-01	5.029764e-01	0.000000e+00	1	9.244693e-02
4.099038e-01	7.875883e-01	4.728957e-01	3.115614e-01	6.945009e-01	5.606494e-01	5.025385e-01	5.002692e-01	4.992506e-01	4.974638e-01	4.999635e-01	5.152880e-01	4.994267e-01	4.550107e-01	4.976057e-01	0.000000e+00	1	9.019697e-02
5.849998e-01	6.495373e-01	5.602962e-01	3.628728e-01	5.332501e-01	4.928036e-01	6.331917e-01	6.357766e-01	5.057250e-01	4.992123e-01	5.000229e-01	4.877633e-01	4.814529e-01	5.371677e-01	4.874001e-01	0.000000e+00	1	8.727688e-02
7.341924e-01	3.371282e-01	6.245662e-01	4.189649e-01	2.740417e-01	5.010281e-01	6.431951e-01	5.105703e-01	4.938971e-01	4.930002e-01	5.051814e-01	4.973194e-01	5.019926e-01	4.822576e-01	4.896202e-01	0.000000e+00	1	8.364376e-02
7.289724e-01	7.146706e-01	1.466501e-01	9.083124e-02	4.936934e-01	6.457049e-01	4.632928e-01	5.078776e-01	5.344307e-01	4.400609e-01	4.947404e-01	4.820753e-01	4.414002e-01	4.972121e-01	5.114540e-01	0.000000e+00	1	8.335599e-02
5.490215e-01	6.095899e-01	6.083738e-01	4.062190e-01	5.332501e-01	4.928036e-01	6.331917e-01	4.594980e-01	4.955566e-01	4.992160e-01	5.002702e-01	4.973702e-01	4.814529e-01	5.371677e-01	4.874001e-01	0.000000e+00	1	8.148868e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	7.964513e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	7.852340e-02
6.729373e-01	2.628996e-01	7.039259e-01	4.917246e-01	2.371037e-01	4.562616e-01	4.673465e-01	4.290522e-01	4.959302e-01	4.858773e-01	5.100438e-01	5.024680e-01	4.857891e-01	5.029283e-01	4.876704e-01	0.000000e+00	1	7.691269e-02
4.545744e-01	1.017112e-01	8.994745e-01	6.957949e-01	1.401357e-01	4.679776e-01	4.973496e-01	5.039607e-01	5.042174e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	4.121398e-01	0.000000e+00	1	7.618905e-02
2.467376e-01	5.989240e-01	7.953614e-01	5.648887e-01	7.512211e-01	5.064213e-01	5.002744e-01	5.056390e-01	5.207259e-01	4.985634e-01	5.000387e-01	5.173966e-01	3.428354e-01	5.159594e-01	5.000014e-01	0.000000e+00	1	7.593727e-02
7.669392e-01	4.889360e-01	4.357245e-01	2.844150e-01	3.613130e-01	5.010281e-01	5.842091e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.059167e-01	4.952467e-01	4.708478e-01	4.822576e-01	5.005814e-01	0.000000e+00	1	7.575783e-02
1.901542e-01	1.464381e-02	9.885277e-01	8.786674e-01	4.892963e-02	5.011876e-01	5.271476e-01	5.627213e-01	4.980309e-01	4.658877e-01	5.076287e-01	5.044373e-01	5.000194e-01	4.878445e-01	4.737012e-01	0.000000e+00	1	7.519726e-02
9.378014e-01	4.366545e-01	1.163188e-01	7.128362e-02	2.774155e-01	5.104284e-01	5.842091e-01	5.100270e-01	6.094258e-01	4.961568e-01	4.441611e-01	4.952467e-01	5.394492e-01	4.835230e-01	6.293696e-01	0.000000e+00	1	7.442339e-02
6.439408e-01	8.696563e-02	7.978533e-01	5.648887e-01	8.545984e-02	5.109826e-01	4.404253e-01	5.056390e-01	5.038686e-01	4.985955e-01	5.000332e-01	5.173966e-01	3.428354e-01	5.159594e-01	5.000014e-01	0.000000e+00	1	7.216575e-02
8.915713e-01	1.157639e-02	4.911880e-01	3.205487e-01	8.265571e-03	5.035883e-01	5.271476e-01	5.678807e-01	5.110401e-01	4.664197e-01	5.060064e-01	4.946676e-01	4.041097e-01	5.365368e-01	4.719615e-01	0.000000e+00	1	7.018095e-02
7.780785e-01	4.458744e-01	4.580920e-01	3.006540e-01	3.312741e-01	5.752651e-01	4.865008e-01	5.109374e-01	4.824291e-01	4.962653e-01	4.974884e-01	4.998735e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	6.973950e-02
2.221373e-01	4.268142e-01	8.855386e-01	6.831378e-01	6.945009e-01	5.604741e-01	5.300853e-01	5.390911e-01	5.042707e-01	4.862653e-01	5.165590e-01	5.193024e-01	5.033725e-01	4.708256e-01	5.031433e-01	0.000000e+00	1	6.959353e-02
3.465971e-01	7.755124e-02	9.596372e-01	7.743355e-01	1.401357e-01	5.042705e-01	4.973496e-01	5.039607e-01	5.126794e-01	4.909579e-01	5.023828e-01	4.987753e-01	5.625990e-01	4.880751e-01	3.625161e-01	0.000000e+00	1	6.943605e-02
1.491703e-01	5.755725e-01	8.225518e-01	6.015377e-01	8.385602e-01	5.092049e-01	4.883508e-01	5.213776e-01	4.989744e-01	4.956791e-01	5.211793e-01	4.948950e-01	5.781151e-01	4.869381e-01	4.133549e-01	0.000000e+00	1	6.884164e-02
2.040570e-01	5.400526e-01	8.418868e-01	6.173321e-01	7.700122e-01	5.058446e-01	5.390264e-01	5.091286e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	3.624191e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	6.615896e-02
8.244683e-01	2.425560e-01	5.524914e-01	3.637326e-01	1.821524e-01	4.340569e-01	6.079899e-01	5.345254e-01	5.021682e-01	5.058754e-01	5.066060e-01	4.949756e-01	4.466403e-01	5.370730e-01	4.878748e-01	0.000000e+00	1	6.604512e-02
8.644872e-01	3.675198e-01	3.578274e-01	2.317006e-01	2.559091e-01	5.139722e-01	4.893918e-01	5.587414e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.889155e-01	4.993361e-01	0.000000e+00	1	6.524925e-02
3.100916e-01	5.096312e-01	8.134565e-01	5.971681e-01	6.520116e-01	4.980744e-01	5.727229e-01	4.830966e-01	4.915330e-01	4.562765e-01	5.066545e-01	5.012284e-01	4.851234e-01	4.918360e-01	5.293682e-01	0.000000e+00	1	6.274241e-02
7.947888e-01	4.799492e-01	4.286350e-01	2.753440e-01	3.458502e-01	5.010281e-01	5.842091e-01	5.100270e-01	6.094258e-01	4.930002e-01	4.441611e-01	4.952467e-01	4.998815e-01	4.835230e-01	5.005814e-01	0.000000e+00	1	6.084126e-02
9.465746e-01	3.526898e-01	9.030344e-02	5.676069e-02	2.270576e-01	5.011782e-01	4.983778e-01	5.134264e-01	5.812653e-01	4.909573e-01	5.213645e-01	5.783153e-01	4.852982e-01	5.151448e-01	4.836177e-01	0.000000e+00	1	5.996427e-02
