6.639607e-01	8.187148e-01	6.775045e-02	4.086123e-02	5.662074e-01	5.019232e-01	4.963203e-01	4.876524e-01	5.047165e-01	5.045914e-01	5.040533e-01	6.371445e-01	6.929748e-01	5.003580e-01	4.983365e-01	0.000000e+00	1	9.898739e-02
7.968295e-01	4.570517e-01	4.303102e-01	2.788915e-01	3.315340e-01	4.996464e-01	5.351440e-01	5.095455e-01	4.559781e-01	4.992865e-01	4.491770e-01	5.218849e-01	4.925751e-01	5.761876e-01	4.529878e-01	0.000000e+00	1	9.804103e-02
6.310316e-01	6.030263e-01	5.337801e-01	3.494195e-01	4.855552e-01	4.934762e-01	4.227747e-01	4.694515e-01	4.899911e-01	4.089257e-01	5.138279e-01	5.226284e-01	4.843257e-01	5.790223e-01	4.757801e-01	0.000000e+00	1	9.536841e-02
6.567679e-01	7.226450e-01	2.765727e-01	1.757064e-01	5.303802e-01	4.466731e-01	4.982339e-01	4.938075e-01	4.841691e-01	4.623418e-01	4.942709e-01	5.423023e-01	5.037959e-01	5.005729e-01	4.076751e-01	0.000000e+00	1	9.507317e-02
7.438827e-01	7.041609e-01	8.358267e-02	5.183287e-02	4.825410e-01	5.012134e-01	5.008937e-01	4.690832e-01	4.873402e-01	5.011072e-01	5.104292e-01	5.016421e-01	3.372778e-01	4.991553e-01	4.991494e-01	0.000000e+00	1	9.329876e-02
8.632489e-01	5.134920e-01	1.264012e-02	8.011061e-03	3.416192e-01	4.997307e-01	4.775681e-01	4.960541e-01	4.641574e-01	4.990921e-01	4.835786e-01	5.226408e-01	4.763822e-01	4.743040e-01	5.264844e-01	0.000000e+00	1	9.287874e-02
2.314538e-01	9.380484e-01	3.211245e-01	2.042776e-01	8.459967e-01	4.959678e-01	4.976154e-01	5.001820e-01	5.589938e-01	5.011936e-01	4.913067e-01	5.078324e-01	3.903381e-01	4.920184e-01	4.508206e-01	0.000000e+00	1	9.110954e-02
1.735935e-01	6.804332e-01	7.311043e-01	5.128238e-01	8.409764e-01	5.688416e-01	5.691914e-01	5.215282e-01	4.931398e-01	5.135629e-01	4.854378e-01	5.317252e-01	4.973021e-01	4.887806e-01	4.536131e-01	0.000000e+00	1	8.899656e-02
9.646320e-01	2.329861e-01	1.542820e-01	9.818816e-02	1.508724e-01	4.981597e-01	5.034971e-01	5.086103e-01	5.051150e-01	4.991250e-01	4.828257e-01	5.405098e-01	4.883035e-01	5.410954e-01	5.203129e-01	0.000000e+00	1	8.823904e-02
9.517938e-01	4.153116e-01	6.674477e-02	4.086123e-02	2.619319e-01	5.011483e-01	4.963203e-01	5.164434e-01	5.047165e-01	5.052911e-01	5.040533e-01	4.451734e-01	6.929748e-01	5.009595e-01	4.983365e-01	0.000000e+00	1	8.725076e-02
8.023760e-01	1.751660e-01	5.781209e-01	3.904772e-01	1.368331e-01	4.980868e-01	4.807429e-01	5.025485e-01	4.601384e-01	4.994282e-01	5.040878e-01	5.241875e-01	5.030338e-01	4.909153e-01	5.410353e-01	0.000000e+00	1	8.566533e-02
3.396324e-01	2.937362e-01	9.231237e-01	7.117822e-01	4.539487e-01	5.141188e-01	5.462722e-01	4.674213e-01	4.903270e-01	5.153836e-01	4.854378e-01	5.143734e-01	3.567337e-01	5.007030e-01	5.431927e-01	0.000000e+00	1	8.475016e-02
3.061474e-01	6.555143e-01	7.017475e-01	4.902927e-01	7.218426e-01	4.929127e-01	4.586597e-01	5.303178e-01	4.968030e-01	4.969478e-01	4.899446e-01	4.843008e-01	5.568669e-01	4.999169e-01	4.596674e-01	0.000000e+00	1	8.123157e-02
2.645486e-01	7.359659e-01	6.402733e-01	4.367433e-01	7.803182e-01	4.863881e-01	4.991890e-01	4.961826e-01	5.043665e-01	5.764596e-01	4.354446e-01	5.220995e-01	5.025929e-01	4.977598e-01	5.003087e-01	0.000000e+00	1	8.087925e-02
5.372978e-01	1.370981e-01	8.444655e-01	6.301038e-01	1.590476e-01	4.845956e-01	4.503498e-01	5.022572e-01	5.454326e-01	4.636010e-01	5.324886e-01	5.414387e-01	5.053390e-01	5.254456e-01	5.265644e-01	0.000000e+00	1	8.086953e-02
2.951954e-01	6.707137e-01	6.976966e-01	4.843805e-01	7.360520e-01	5.077683e-01	4.593756e-01	5.306046e-01	4.812230e-01	4.969478e-01	4.899446e-01	4.760821e-01	4.992687e-01	5.901738e-01	5.021737e-01	0.000000e+00	1	8.039701e-02
5.131445e-01	8.901611e-01	8.499837e-02	5.254505e-02	6.670907e-01	5.012134e-01	4.712946e-01	4.690619e-01	4.873402e-01	5.015038e-01	3.505606e-01	5.012623e-01	4.786437e-01	4.245248e-01	4.764867e-01	0.000000e+00	1	8.010092e-02
2.685601e-01	2.720449e-01	9.332244e-01	7.524966e-01	5.041038e-01	4.942543e-01	4.330413e-01	5.008447e-01	4.562520e-01	5.018569e-01	4.779666e-01	4.819643e-01	5.022278e-01	4.960021e-01	4.650974e-01	0.000000e+00	1	7.955608e-02
7.703188e-01	3.361257e-01	5.505884e-01	3.692109e-01	2.619319e-01	4.964351e-01	4.963203e-01	5.164434e-01	5.047165e-01	4.644658e-01	5.040533e-01	4.451734e-01	4.881159e-01	4.993657e-01	4.983648e-01	0.000000e+00	1	7.582450e-02
7.198174e-01	2.224781e-01	6.687109e-01	4.621268e-01	1.908346e-01	5.141188e-01	5.462722e-01	5.001480e-01	5.511545e-01	5.123757e-01	4.862698e-01	5.138834e-01	5.020799e-01	4.961124e-01	5.431927e-01	0.000000e+00	1	7.581640e-02
9.243851e-01	9.408014e-02	4.005250e-01	2.591000e-01	6.457022e-02	5.059191e-01	4.936543e-01	5.088241e-01	5.569580e-01	4.994364e-01	5.610107e-01	5.424364e-01	5.005627e-01	4.684183e-01	5.434891e-01	0.000000e+00	1	7.481338e-02
6.821482e-01	7.712001e-01	4.551196e-02	2.812254e-02	5.389593e-01	5.246576e-01	5.014109e-01	5.083408e-01	4.994171e-01	4.995341e-01	5.058983e-01	6.281330e-01	6.019015e-01	4.708035e-01	4.527146e-01	0.000000e+00	1	7.405775e-02
6.031105e-01	1.110734e-01	8.083110e-01	5.868107e-01	1.159455e-01	5.714202e-01	4.818107e-01	5.109981e-01	4.509599e-01	4.992900e-01	4.368000e-01	5.227801e-01	4.925751e-01	4.897420e-01	4.554504e-01	0.000000e+00	1	7.338985e-02
9.554008e-02	3.294930e-01	9.555894e-01	7.805713e-01	8.203323e-01	4.820465e-01	3.874906e-01	5.022572e-01	5.033612e-01	5.227097e-01	5.065020e-01	5.185024e-01	5.067617e-01	5.254777e-01	5.267004e-01	0.000000e+00	1	7.271888e-02
4.005310e-01	9.003835e-01	2.408726e-01	1.526157e-01	7.335373e-01	4.816402e-01	5.457911e-01	5.016011e-01	4.558693e-01	5.015438e-01	4.503292e-01	5.115282e-01	5.037861e-01	4.911139e-01	5.859254e-01	0.000000e+00	1	7.234255e-02
5.441390e-01	1.234389e-01	8.650551e-01	6.353089e-01	1.420148e-01	4.797369e-01	4.442073e-01	4.646568e-01	5.403696e-01	5.119838e-01	4.854378e-01	5.155316e-01	3.567337e-01	5.007030e-01	5.431927e-01	0.000000e+00	1	7.132994e-02
2.061721e-01	4.782825e-01	8.823254e-01	6.605233e-01	7.408966e-01	4.299170e-01	6.193594e-01	5.016011e-01	4.974899e-01	5.016054e-01	4.503292e-01	5.115282e-01	5.037565e-01	4.954415e-01	5.526577e-01	0.000000e+00	1	7.081583e-02
9.553899e-01	3.742657e-01	1.152752e-03	7.152103e-04	2.376926e-01	5.011483e-01	5.015669e-01	5.164434e-01	5.047165e-01	5.010869e-01	3.970892e-01	4.451734e-01	3.896052e-01	5.009595e-01	4.991513e-01	0.000000e+00	1	7.062176e-02
2.010736e-01	4.664550e-01	8.911180e-01	6.701817e-01	7.408966e-01	4.299170e-01	6.193594e-01	5.016011e-01	4.968183e-01	5.140851e-01	4.503292e-01	5.326091e-01	5.037796e-01	4.942320e-01	5.526577e-01	0.000000e+00	1	7.055025e-02
2.149323e-01	4.986047e-01	8.649741e-01	6.431433e-01	7.408966e-01	4.484364e-01	6.193594e-01	5.016710e-01	4.974899e-01	5.016054e-01	4.503292e-01	5.116490e-01	5.037565e-01	4.954567e-01	4.586422e-01	0.000000e+00	1	6.952781e-02
1.582555e-01	6.203129e-01	7.739430e-01	5.600388e-01	8.409764e-01	4.961447e-01	4.972726e-01	4.890706e-01	5.013751e-01	4.983545e-01	4.876845e-01	5.317252e-01	5.011839e-01	4.692917e-01	4.536131e-01	0.000000e+00	1	6.895460e-02
3.129603e-01	6.931312e-01	6.699248e-01	4.597387e-01	7.300004e-01	4.842477e-01	4.593756e-01	5.306046e-01	5.553212e-01	4.969478e-01	4.899446e-01	4.843008e-01	4.992687e-01	5.850786e-01	5.021737e-01	0.000000e+00	1	6.712445e-02
5.666967e-01	3.581651e-01	7.579024e-01	5.389558e-01	3.588201e-01	5.309769e-01	4.815883e-01	4.960541e-01	5.193231e-01	4.994619e-01	4.835786e-01	4.155567e-01	4.763822e-01	4.777287e-01	4.586535e-01	0.000000e+00	1	6.698249e-02
1.656033e-01	5.790421e-01	8.112799e-01	5.934608e-01	8.226636e-01	4.927720e-01	4.545502e-01	5.011129e-01	5.560480e-01	5.422912e-01	4.854188e-01	5.327991e-01	4.844084e-01	4.936609e-01	4.579299e-01	0.000000e+00	1	6.677987e-02
1.109393e-01	3.680050e-01	9.324830e-01	7.510985e-01	8.135996e-01	5.141188e-01	5.290078e-01	4.823666e-01	5.044719e-01	5.153836e-01	4.854378e-01	5.134782e-01	4.862808e-01	5.660257e-01	4.547981e-01	0.000000e+00	1	6.669495e-02
4.217662e-02	8.974223e-01	4.642656e-01	3.036467e-01	9.701024e-01	5.012134e-01	5.008937e-01	5.026298e-01	4.997202e-01	6.061518e-01	4.997773e-01	5.014064e-01	4.997022e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	6.594214e-02
2.615870e-01	9.604844e-01	1.739493e-01	1.101317e-01	8.307229e-01	4.905982e-01	4.756745e-01	4.911882e-01	5.445507e-01	5.146987e-01	4.854378e-01	5.233003e-01	5.701149e-01	5.075693e-01	5.431927e-01	0.000000e+00	1	6.559499e-02
3.756276e-01	8.837188e-01	3.369744e-01	2.148602e-01	7.441324e-01	5.144140e-01	4.924907e-01	4.840639e-01	4.980277e-01	4.965915e-01	4.863183e-01	5.004667e-01	4.996394e-01	6.221955e-01	5.446622e-01	0.000000e+00	1	6.448556e-02
2.290081e-01	9.281362e-01	3.493826e-01	2.230671e-01	8.459967e-01	5.061355e-01	4.938322e-01	5.001820e-01	5.580451e-01	5.011936e-01	4.913067e-01	5.085984e-01	3.903381e-01	4.967986e-01	5.467365e-01	0.000000e+00	1	6.317865e-02
7.755835e-01	5.661128e-01	3.262065e-01	2.084863e-01	4.014044e-01	4.996528e-01	4.715773e-01	5.003444e-01	5.481197e-01	5.657004e-01	4.460757e-01	4.454877e-01	5.046629e-01	4.978838e-01	5.276896e-01	0.000000e+00	1	6.156825e-02
