8.323691e-01	4.658277e-01	3.479861e-01	2.227008e-01	3.248129e-01	4.924231e-01	4.870633e-01	4.907444e-01	6.188566e-01	4.873030e-01	4.758405e-01	5.043528e-01	4.925801e-01	5.094821e-01	5.004124e-01	0.000000e+00	1	9.808425e-02
3.703062e-01	8.813093e-01	3.286734e-01	2.108222e-01	7.467662e-01	4.730769e-01	4.562231e-01	4.999024e-01	4.684380e-01	5.259371e-01	4.843827e-01	4.855378e-01	4.961993e-01	5.625072e-01	4.532502e-01	0.000000e+00	1	9.689538e-02
4.341616e-01	8.640159e-01	2.607523e-01	1.676828e-01	7.035645e-01	4.730769e-01	4.901963e-01	4.999024e-01	4.878442e-01	4.880250e-01	4.920528e-01	4.850104e-01	4.961993e-01	5.094917e-01	4.997190e-01	0.000000e+00	1	9.488163e-02
7.881059e-01	4.846746e-01	4.185534e-01	2.704590e-01	3.510107e-01	4.318171e-01	4.932213e-01	4.941129e-01	5.197849e-01	5.578503e-01	4.838121e-01	4.717724e-01	4.335185e-01	4.772315e-01	5.319239e-01	0.000000e+00	1	9.439945e-02
8.989132e-01	4.276855e-01	1.234038e-01	7.851824e-02	2.827133e-01	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	9.133848e-02
7.071589e-01	3.574045e-01	6.412979e-01	4.331727e-01	2.979161e-01	4.924231e-01	4.870633e-01	4.331578e-01	6.172521e-01	5.161585e-01	5.236503e-01	5.003263e-01	4.998165e-01	5.094118e-01	5.005214e-01	0.000000e+00	1	9.074165e-02
2.742671e-01	9.385935e-01	2.240063e-01	1.433642e-01	8.190119e-01	4.895788e-01	5.078229e-01	4.953717e-01	5.088659e-01	4.901599e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	9.071116e-02
9.643250e-01	1.690777e-02	3.136852e-01	2.001844e-01	1.116088e-02	4.562186e-01	4.753422e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	9.057491e-02
4.813900e-01	7.626735e-01	4.358207e-01	2.865691e-01	6.415599e-01	5.023884e-01	4.891819e-01	4.938505e-01	4.998346e-01	5.028801e-01	5.377998e-01	4.986386e-01	5.009961e-01	5.064569e-01	5.054595e-01	0.000000e+00	1	8.824948e-02
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	8.754763e-02
9.184018e-01	3.867442e-01	1.235328e-01	7.851824e-02	2.537359e-01	4.948030e-01	4.925218e-01	4.938236e-01	5.004508e-01	4.839970e-01	5.366205e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	8.723676e-02
9.258577e-01	2.194223e-01	3.905995e-01	2.479836e-01	1.481417e-01	4.828859e-01	5.305554e-01	3.571215e-01	5.423292e-01	4.937633e-01	5.033371e-01	4.869602e-01	4.958497e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	8.648008e-02
1.935734e-01	3.825175e-01	9.100845e-01	7.197398e-01	7.017585e-01	4.855660e-01	4.513845e-01	4.612314e-01	4.743934e-01	4.917841e-01	4.934173e-01	4.987181e-01	4.993950e-01	4.772832e-01	4.746107e-01	0.000000e+00	1	8.619303e-02
4.638144e-01	6.342852e-01	6.329596e-01	4.316917e-01	5.980473e-01	5.155081e-01	5.306867e-01	4.425453e-01	5.195001e-01	4.388678e-01	5.126457e-01	4.999698e-01	4.955716e-01	5.144856e-01	5.030352e-01	0.000000e+00	1	8.398434e-02
5.006037e-01	3.361626e-01	8.086299e-01	5.920875e-01	3.764659e-01	5.828026e-01	4.692016e-01	5.085219e-01	5.010161e-01	5.092109e-01	5.141803e-01	5.043056e-01	4.881363e-01	5.061821e-01	5.186022e-01	0.000000e+00	1	8.198304e-02
2.819021e-01	4.764305e-01	8.425635e-01	6.299352e-01	6.598595e-01	5.588821e-01	4.692016e-01	5.085219e-01	4.613251e-01	5.092109e-01	5.082094e-01	5.043056e-01	4.883803e-01	5.061821e-01	5.426940e-01	0.000000e+00	1	7.964611e-02
3.469154e-01	1.281650e-01	9.314267e-01	7.593767e-01	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.826981e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.018962e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	7.691523e-02
5.283819e-01	1.812428e-02	8.663401e-01	6.511773e-01	2.182843e-02	4.916021e-01	3.832360e-01	4.846747e-01	4.774637e-01	5.137692e-01	4.971970e-01	4.851793e-01	5.022629e-01	5.070512e-01	4.995142e-01	0.000000e+00	1	7.682047e-02
2.855322e-02	9.926797e-01	2.801349e-01	1.750324e-01	9.816935e-01	5.503950e-01	5.012137e-01	4.982632e-01	4.781876e-01	4.851831e-01	4.837619e-01	5.733367e-01	3.554267e-01	5.125795e-01	5.436320e-01	0.000000e+00	1	7.470702e-02
1.302963e-01	9.857716e-01	1.232644e-01	7.851824e-02	9.163385e-01	4.948030e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.839970e-01	5.138489e-01	4.980727e-01	5.366357e-01	5.064569e-01	4.996235e-01	0.000000e+00	1	7.445670e-02
9.220034e-02	1.808100e-01	9.958935e-01	8.720110e-01	6.997958e-01	4.855660e-01	4.644548e-01	4.767520e-01	4.584471e-01	5.335302e-01	4.934173e-01	5.372319e-01	5.181783e-01	5.012050e-01	4.013089e-01	0.000000e+00	1	7.403381e-02
6.019256e-01	2.223764e-01	7.704389e-01	5.578830e-01	2.252926e-01	4.891986e-01	4.813427e-01	5.223084e-01	4.787769e-01	4.886851e-01	5.293118e-01	4.845393e-01	5.013839e-01	5.049456e-01	5.013588e-01	0.000000e+00	1	7.401027e-02
1.212982e-01	2.529195e-01	9.682587e-01	8.204869e-01	7.153110e-01	4.745995e-01	4.926345e-01	5.085219e-01	4.598530e-01	5.585522e-01	5.080927e-01	4.859650e-01	4.883803e-01	5.061821e-01	5.426940e-01	0.000000e+00	1	7.256770e-02
1.018865e-01	5.253537e-01	8.769089e-01	6.511773e-01	8.780486e-01	5.785149e-01	3.934946e-01	4.116345e-01	4.713895e-01	5.058300e-01	4.766882e-01	4.779711e-01	5.072744e-01	5.070512e-01	4.995142e-01	0.000000e+00	1	7.091351e-02
7.230073e-01	3.655353e-01	6.296936e-01	4.206230e-01	2.980008e-01	4.924231e-01	4.870633e-01	4.331578e-01	6.384942e-01	5.161585e-01	5.314184e-01	5.305871e-01	4.996847e-01	5.060761e-01	5.005305e-01	0.000000e+00	1	6.994674e-02
2.918356e-01	8.260802e-01	5.206948e-01	3.413776e-01	7.838092e-01	4.938729e-01	4.647364e-01	4.707718e-01	5.080640e-01	5.300242e-01	5.162200e-01	5.041248e-01	4.881732e-01	4.463061e-01	3.870343e-01	0.000000e+00	1	6.993764e-02
9.545154e-04	2.860595e-01	9.948350e-01	8.217512e-01	9.978758e-01	5.187777e-01	4.991301e-01	3.496910e-01	5.267953e-01	4.961370e-01	4.941226e-01	5.347195e-01	5.017473e-01	4.804447e-01	4.007948e-01	0.000000e+00	1	6.785251e-02
2.781381e-02	9.669735e-01	2.904008e-01	1.856611e-01	9.816935e-01	5.608053e-01	5.012137e-01	4.982632e-01	4.775714e-01	5.040494e-01	4.837619e-01	5.733367e-01	4.995310e-01	5.125795e-01	5.004030e-01	0.000000e+00	1	6.774082e-02
3.288765e-01	6.538242e-01	6.989959e-01	4.853726e-01	7.033045e-01	5.223923e-01	4.590824e-01	4.749268e-01	5.188420e-01	4.962284e-01	5.044931e-01	5.616795e-01	5.066517e-01	4.814152e-01	4.317344e-01	0.000000e+00	1	6.749178e-02
1.752617e-01	1.004396e+00	3.997594e-02	2.494815e-02	8.900206e-01	5.267232e-01	5.695481e-01	4.997380e-01	5.115582e-01	5.019159e-01	4.717893e-01	4.954140e-01	4.994569e-01	6.176876e-01	4.998741e-01	0.000000e+00	1	6.715285e-02
7.937352e-03	1.028500e+00	4.145229e-04	2.565731e-04	9.950870e-01	5.251634e-01	4.991301e-01	3.496910e-01	5.102889e-01	4.961370e-01	5.036929e-01	4.832306e-01	5.017473e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	6.675956e-02
5.270929e-01	9.783259e-01	2.119533e-02	1.214068e-02	6.853948e-01	5.457356e-01	4.690889e-01	4.994146e-01	5.019228e-01	5.037036e-01	5.143498e-01	1.711218e-01	4.963873e-01	5.062830e-01	4.996235e-01	0.000000e+00	1	6.425641e-02
3.401765e-01	4.021205e-02	9.409562e-01	7.777390e-01	7.490680e-02	4.910330e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.829992e-01	4.761517e-01	4.934416e-01	5.002295e-01	5.065283e-01	4.899809e-01	0.000000e+00	1	6.383811e-02
8.555043e-01	7.991704e-02	5.387922e-01	3.565597e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.945735e-01	5.058149e-01	4.539175e-01	4.978977e-01	4.779711e-01	5.072744e-01	5.064421e-01	4.995142e-01	0.000000e+00	1	6.323112e-02
7.946060e-01	5.281930e-01	3.800752e-01	2.413277e-01	3.734768e-01	4.886105e-01	4.886894e-01	4.449152e-01	4.594516e-01	4.864606e-01	3.558306e-01	4.996321e-01	5.020355e-01	4.807067e-01	4.721610e-01	0.000000e+00	1	6.210603e-02
1.746847e-01	1.001089e+00	8.678642e-02	5.423672e-02	8.900206e-01	5.155693e-01	5.695481e-01	4.997380e-01	5.115582e-01	5.019159e-01	4.714175e-01	4.954140e-01	4.993904e-01	6.176876e-01	4.969117e-01	0.000000e+00	1	6.034817e-02
9.955613e-01	1.091361e-02	1.592212e-01	1.009543e-01	6.978515e-03	4.857464e-01	4.817975e-01	5.066523e-01	4.880934e-01	5.026288e-01	4.192165e-01	5.002882e-01	5.289057e-01	5.134879e-01	4.988850e-01	0.000000e+00	1	5.959268e-02
