8.897961e-01	1.566086e-01	4.542258e-01	2.965690e-01	1.109124e-01	4.611616e-01	4.975945e-01	5.835048e-01	5.197173e-01	4.858549e-01	4.767750e-01	5.173936e-01	5.156993e-01	4.989836e-01	5.326131e-01	0.000000e+00	1	9.462534e-02
3.138326e-01	3.180034e-01	9.050867e-01	7.080811e-01	5.042024e-01	5.095771e-01	4.697628e-01	5.236157e-01	5.167713e-01	5.408292e-01	4.791468e-01	5.007221e-01	5.710823e-01	5.183165e-01	5.044909e-01	0.000000e+00	1	9.437536e-02
6.035423e-01	6.873793e-01	4.107378e-01	2.686783e-01	5.412863e-01	4.787254e-01	5.194540e-01	4.723928e-01	5.040097e-01	4.763509e-01	4.792886e-01	5.054823e-01	5.090604e-01	5.018954e-01	4.964518e-01	0.000000e+00	1	9.408311e-02
1.661904e-01	9.829880e-01	1.992372e-01	1.255736e-01	8.933772e-01	4.935987e-01	5.454455e-01	4.447700e-01	4.823363e-01	5.373845e-01	4.740790e-01	5.027687e-01	4.602288e-01	4.938889e-01	5.865251e-01	0.000000e+00	1	9.170253e-02
5.340086e-01	1.975902e-02	8.556999e-01	6.446193e-01	2.354503e-02	4.972665e-01	4.565720e-01	4.546132e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.097184e-01	5.573799e-01	5.268298e-01	5.050911e-01	0.000000e+00	1	9.145401e-02
9.469858e-01	1.221293e-01	3.218931e-01	2.070007e-01	8.165181e-02	4.930223e-01	4.832992e-01	5.225144e-01	5.315310e-01	5.490754e-01	5.387926e-01	5.027699e-01	4.602288e-01	4.932619e-01	4.841707e-01	0.000000e+00	1	9.105910e-02
8.545725e-01	1.006471e-01	5.193677e-01	3.457148e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.179409e-01	5.448670e-01	4.907201e-01	4.849231e-01	5.167707e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	9.080018e-02
5.295989e-01	4.353098e-01	7.374500e-01	5.232118e-01	4.379875e-01	4.785360e-01	5.381371e-01	5.243294e-01	5.016297e-01	5.140070e-01	4.799141e-01	4.979199e-01	4.533951e-01	4.608916e-01	5.078912e-01	0.000000e+00	1	9.056409e-02
2.648686e-01	9.761977e-01	1.305541e-01	8.171721e-02	8.313288e-01	5.170335e-01	5.257796e-01	4.968647e-01	5.262080e-01	4.747366e-01	5.240779e-01	4.905691e-01	4.703934e-01	5.141824e-01	6.258856e-01	0.000000e+00	1	9.044914e-02
2.231346e-01	3.166743e-01	9.466339e-01	7.527128e-01	6.092307e-01	4.503871e-01	5.087934e-01	4.668039e-01	5.000226e-01	5.331840e-01	4.950197e-01	4.874173e-01	4.035008e-01	4.075143e-01	4.934984e-01	0.000000e+00	1	9.002829e-02
1.660898e-01	5.052793e-01	8.859408e-01	6.557932e-01	7.978205e-01	5.060502e-01	3.956955e-01	4.491470e-01	5.298914e-01	4.905543e-01	3.876775e-01	4.661565e-01	4.648989e-01	4.470837e-01	4.674786e-01	0.000000e+00	1	8.931155e-02
7.539073e-02	2.767631e-01	9.772044e-01	8.182331e-01	8.306917e-01	4.787254e-01	5.201606e-01	4.733805e-01	4.614476e-01	4.870923e-01	4.789121e-01	5.054823e-01	3.786505e-01	5.012140e-01	4.964518e-01	0.000000e+00	1	8.867931e-02
7.705461e-01	9.075088e-02	6.382689e-01	4.382482e-01	7.463393e-02	4.966767e-01	4.678696e-01	5.167286e-01	5.448670e-01	4.907189e-01	5.243198e-01	5.067143e-01	5.024427e-01	4.797888e-01	5.140637e-01	0.000000e+00	1	8.810153e-02
8.960212e-01	2.854313e-01	3.689592e-01	2.380278e-01	1.963277e-01	4.966767e-01	4.668724e-01	4.560158e-01	4.647439e-01	4.355407e-01	4.808129e-01	5.164150e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	8.786709e-02
5.624498e-01	1.706553e-01	8.229355e-01	6.051582e-01	1.875394e-01	4.956231e-01	4.937462e-01	5.080495e-01	5.177112e-01	4.869531e-01	5.156597e-01	4.988713e-01	5.966016e-01	4.990191e-01	5.331356e-01	0.000000e+00	1	8.242925e-02
5.135568e-01	7.339053e-01	4.877247e-01	3.174211e-01	6.113028e-01	4.794768e-01	4.875495e-01	5.179409e-01	6.009754e-01	5.289948e-01	4.793559e-01	5.167707e-01	5.122631e-01	4.936388e-01	5.841727e-01	0.000000e+00	1	8.150827e-02
4.393466e-01	6.642999e-01	6.282780e-01	4.252039e-01	6.280070e-01	4.966962e-01	4.666119e-01	5.978253e-01	5.288361e-01	5.125096e-01	4.762721e-01	4.976706e-01	5.174872e-01	5.428470e-01	5.053779e-01	0.000000e+00	1	7.961312e-02
2.529943e-01	9.327789e-01	2.972867e-01	1.899752e-01	8.313883e-01	4.925936e-01	4.838267e-01	4.968647e-01	5.213376e-01	4.747366e-01	4.845974e-01	4.905691e-01	4.739245e-01	5.182877e-01	5.916965e-01	0.000000e+00	1	7.741849e-02
7.867005e-01	3.439008e-01	5.657478e-01	3.709128e-01	2.623580e-01	5.059987e-01	4.647266e-01	4.798030e-01	4.664363e-01	4.129675e-01	5.949416e-01	5.050076e-01	4.629997e-01	5.162594e-01	5.846057e-01	0.000000e+00	1	7.654524e-02
9.931230e-01	1.831183e-01	1.730472e-01	1.080399e-01	1.160802e-01	4.601366e-01	5.140440e-01	5.846487e-01	4.946416e-01	4.203335e-01	5.182154e-01	4.907263e-01	5.185670e-01	5.176257e-01	5.904595e-01	0.000000e+00	1	7.360995e-02
5.513914e-02	2.160432e-01	9.915010e-01	8.591797e-01	8.409163e-01	4.936186e-01	4.709946e-01	5.103236e-01	4.959522e-01	4.905614e-01	4.850794e-01	4.900658e-01	3.922161e-01	4.932619e-01	4.435713e-01	0.000000e+00	1	7.063473e-02
9.197550e-01	4.331093e-01	1.662030e-01	1.031648e-01	2.801731e-01	4.561634e-01	4.127576e-01	4.154924e-01	5.012030e-01	4.712043e-01	4.943182e-01	4.478804e-01	5.242008e-01	4.057995e-01	5.202774e-01	0.000000e+00	1	7.030130e-02
4.125649e-01	6.914282e-01	6.156824e-01	4.156010e-01	6.575122e-01	5.056645e-01	5.200666e-01	5.251278e-01	4.824146e-01	5.490754e-01	4.739454e-01	5.027687e-01	4.602288e-01	4.934492e-01	5.865251e-01	0.000000e+00	1	6.973385e-02
3.511013e-01	9.532915e-01	4.206388e-02	2.634474e-02	7.753448e-01	4.524147e-01	5.138885e-01	5.084958e-01	4.947065e-01	5.235965e-01	5.033532e-01	4.937357e-01	6.115394e-01	5.157981e-01	4.698792e-01	0.000000e+00	1	6.913304e-02
1.001280e+00	1.846224e-01	1.141800e-01	7.109579e-02	1.160802e-01	4.601366e-01	3.839598e-01	5.801958e-01	5.325508e-01	4.898299e-01	4.943182e-01	4.856270e-01	5.156993e-01	5.176257e-01	4.668846e-01	0.000000e+00	1	6.731876e-02
2.174761e-03	9.146349e-01	4.106907e-01	2.686783e-01	9.984863e-01	4.787254e-01	5.194540e-01	5.003349e-01	5.038036e-01	5.232271e-01	4.792886e-01	5.054254e-01	4.730134e-01	5.018954e-01	5.059577e-01	0.000000e+00	1	6.631731e-02
8.621587e-01	3.954318e-02	5.588818e-01	3.658363e-01	2.917832e-02	4.562066e-01	4.946147e-01	4.346073e-01	4.984052e-01	4.999293e-01	5.505057e-01	4.781907e-01	3.645431e-01	4.983374e-01	5.247702e-01	0.000000e+00	1	6.559499e-02
2.121274e-01	7.257354e-01	7.122523e-01	4.809943e-01	8.189636e-01	4.524147e-01	5.146724e-01	5.101242e-01	6.029614e-01	4.891764e-01	4.734861e-01	4.937357e-01	5.073318e-01	3.459143e-01	4.698792e-01	0.000000e+00	1	6.463376e-02
2.883904e-01	9.205804e-01	3.008071e-01	1.924255e-01	8.067309e-01	4.914135e-01	4.757387e-01	4.830253e-01	4.826553e-01	5.168280e-01	4.792354e-01	5.328686e-01	5.110519e-01	5.192838e-01	5.834618e-01	0.000000e+00	1	6.374991e-02
1.476914e-02	1.002829e+00	2.186321e-16	1.387779e-16	9.906249e-01	4.653017e-01	4.811683e-01	5.124122e-01	4.932091e-01	5.157898e-01	4.781896e-01	4.928295e-01	5.032039e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	6.304676e-02
2.316485e-01	8.588735e-01	5.407840e-01	3.477362e-01	8.322867e-01	5.426796e-01	6.013645e-01	4.760101e-01	5.447770e-01	4.849839e-01	4.843153e-01	4.901101e-01	4.126351e-01	3.716984e-01	4.587235e-01	0.000000e+00	1	6.280162e-02
9.049158e-01	2.375016e-01	3.670674e-01	2.380278e-01	1.634001e-01	4.966767e-01	4.678696e-01	5.172214e-01	5.448670e-01	4.907201e-01	4.866331e-01	5.167707e-01	5.063150e-01	4.945846e-01	4.679330e-01	0.000000e+00	1	6.275360e-02
