5.448168e-01	7.979466e-01	3.003018e-01	1.918400e-01	6.186197e-01	4.990634e-01	5.005300e-01	4.082706e-01	5.213867e-01	4.924302e-01	4.826075e-01	4.848529e-01	5.157029e-01	4.564953e-01	4.861496e-01	0.000000e+00	1	9.217084e-02
3.295312e-01	9.613096e-01	1.021989e-01	6.380874e-02	7.897621e-01	5.580000e-01	4.937883e-01	6.074131e-01	5.074177e-01	4.894406e-01	5.288314e-01	5.261866e-01	5.137156e-01	5.598892e-01	4.691871e-01	0.000000e+00	1	9.065101e-02
9.877973e-01	1.537414e-01	1.077842e-01	6.837472e-02	9.829526e-02	5.038747e-01	5.077440e-01	4.770327e-01	4.329678e-01	4.877296e-01	5.013377e-01	5.062837e-01	5.097528e-01	5.035907e-01	4.906216e-01	0.000000e+00	1	8.867245e-02
4.822396e-01	6.913044e-01	5.597961e-01	3.732201e-01	6.122352e-01	5.087225e-01	5.174964e-01	4.550489e-01	5.037703e-01	4.869804e-01	4.580904e-01	4.997939e-01	5.779797e-01	4.670126e-01	5.182245e-01	0.000000e+00	1	8.823192e-02
8.414459e-01	2.631412e-01	5.010247e-01	3.289916e-01	1.929530e-01	4.762327e-01	5.471976e-01	5.335413e-01	4.802803e-01	4.880293e-01	4.883416e-01	4.616815e-01	5.158111e-01	4.900762e-01	5.874586e-01	0.000000e+00	1	8.247384e-02
7.516525e-01	1.223221e-01	6.659279e-01	4.574224e-01	1.027016e-01	4.918714e-01	4.865041e-01	4.460311e-01	5.078650e-01	5.161794e-01	4.721320e-01	4.945721e-01	5.160578e-01	5.839431e-01	4.937107e-01	0.000000e+00	1	8.041490e-02
6.043551e-01	6.035781e-02	8.179369e-01	5.933794e-01	6.337000e-02	5.089195e-01	4.770712e-01	5.017527e-01	3.897341e-01	4.659914e-01	4.825491e-01	5.126517e-01	4.433113e-01	5.245035e-01	4.760004e-01	0.000000e+00	1	8.011770e-02
8.930409e-01	4.737479e-01	5.679929e-02	3.573139e-02	3.105048e-01	4.567848e-01	5.538081e-01	5.622704e-01	4.967901e-01	5.532273e-01	4.996384e-01	4.941000e-01	5.068826e-01	4.927166e-01	5.299178e-01	0.000000e+00	1	8.005099e-02
4.542084e-01	8.927371e-01	9.217990e-02	5.842284e-02	7.003760e-01	5.109505e-01	5.041186e-01	4.770327e-01	4.329678e-01	4.856279e-01	4.982346e-01	4.935248e-01	5.035431e-01	5.079721e-01	4.802938e-01	0.000000e+00	1	7.992968e-02
9.685700e-01	1.872885e-01	2.427477e-01	1.535994e-01	1.215999e-01	6.105906e-01	4.831918e-01	4.759052e-01	5.109611e-01	4.723374e-01	4.729811e-01	4.687101e-01	5.080158e-01	4.910493e-01	4.896826e-01	0.000000e+00	1	7.808526e-02
5.781585e-01	1.717398e-01	8.122336e-01	5.933794e-01	1.838206e-01	4.858703e-01	4.770712e-01	4.856054e-01	5.004901e-01	4.648976e-01	4.649148e-01	4.905764e-01	4.536992e-01	5.245035e-01	5.737935e-01	0.000000e+00	1	7.710989e-02
7.792119e-01	2.884600e-01	5.768896e-01	3.863592e-01	2.257142e-01	5.068950e-01	4.623465e-01	4.559314e-01	5.096044e-01	4.865790e-01	5.324597e-01	4.908967e-01	5.390613e-01	4.320818e-01	4.761316e-01	0.000000e+00	1	7.710775e-02
5.707415e-01	7.067103e-01	4.304616e-01	2.817205e-01	5.675061e-01	4.932228e-01	5.453020e-01	4.822681e-01	5.074037e-01	4.763582e-01	4.641607e-01	4.924672e-01	5.034116e-01	5.283155e-01	4.931738e-01	0.000000e+00	1	7.659394e-02
7.208788e-01	3.795122e-01	6.396305e-01	4.237413e-01	3.084990e-01	4.572566e-01	5.544692e-01	5.611695e-01	3.465658e-01	5.551497e-01	5.005110e-01	4.946282e-01	5.068826e-01	4.927166e-01	5.228677e-01	0.000000e+00	1	7.463112e-02
8.284353e-01	5.269641e-01	3.039558e-01	1.911275e-01	3.606696e-01	5.086116e-01	5.492054e-01	6.073595e-01	5.225147e-01	5.403767e-01	4.803657e-01	4.862819e-01	5.073780e-01	3.957266e-01	4.878994e-01	0.000000e+00	1	7.389167e-02
4.261833e-01	8.611245e-02	9.055780e-01	7.150322e-01	1.269233e-01	5.022027e-01	5.060175e-01	4.772987e-01	5.095977e-01	5.187950e-01	4.736875e-01	4.763817e-01	5.444792e-01	5.178124e-01	4.987430e-01	0.000000e+00	1	7.383487e-02
4.142083e-01	6.260643e-02	9.144185e-01	7.265173e-01	9.550043e-02	5.044591e-01	4.801326e-01	4.836762e-01	5.148901e-01	4.869309e-01	4.528888e-01	4.776135e-01	5.389603e-01	4.885548e-01	4.809042e-01	0.000000e+00	1	7.361900e-02
3.539052e-01	9.416475e-01	3.785680e-02	2.394638e-02	7.711329e-01	4.435751e-01	5.350162e-01	4.929700e-01	5.066449e-01	4.971943e-01	5.039021e-01	4.932628e-01	5.143900e-01	4.806373e-01	4.610797e-01	0.000000e+00	1	7.318683e-02
1.990097e-01	3.345912e-01	9.243652e-01	7.462367e-01	6.584052e-01	4.921540e-01	4.689748e-01	4.841027e-01	5.074037e-01	4.763582e-01	4.974467e-01	4.961382e-01	5.033042e-01	5.323940e-01	4.948255e-01	0.000000e+00	1	7.209327e-02
5.177525e-01	3.601734e-01	8.005901e-01	5.752091e-01	3.869369e-01	4.885816e-01	5.169811e-01	6.336160e-01	4.987614e-01	5.037225e-01	4.847906e-01	5.208191e-01	5.137978e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	7.131805e-02
5.821270e-02	5.818230e-01	8.293686e-01	6.090567e-01	9.365160e-01	4.843878e-01	4.870503e-01	4.792061e-01	5.150452e-01	4.869302e-01	4.526703e-01	4.111972e-01	5.565609e-01	5.024470e-01	4.859187e-01	0.000000e+00	1	7.117491e-02
8.356446e-02	9.538431e-01	3.364001e-01	2.150895e-01	9.443689e-01	4.998274e-01	5.005300e-01	6.073595e-01	5.225147e-01	4.924302e-01	4.826075e-01	4.862819e-01	5.157029e-01	4.564400e-01	4.878994e-01	0.000000e+00	1	7.092493e-02
5.367453e-01	5.446116e-01	6.686512e-01	4.574224e-01	5.046310e-01	6.021293e-01	4.816066e-01	4.443417e-01	5.092431e-01	5.161794e-01	4.712896e-01	5.119635e-01	5.160345e-01	4.828620e-01	4.937107e-01	0.000000e+00	1	6.985851e-02
6.802624e-01	1.909781e-01	7.512548e-01	5.195111e-01	1.742406e-01	5.794397e-01	5.060175e-01	5.934593e-01	5.095977e-01	5.250278e-01	4.340350e-01	4.905835e-01	3.962809e-01	5.178124e-01	4.988536e-01	0.000000e+00	1	6.937435e-02
8.700313e-01	4.902856e-01	7.635032e-02	4.857654e-02	3.266934e-01	4.851867e-01	5.039419e-01	4.844590e-01	5.048868e-01	4.977832e-01	5.015690e-01	4.917703e-01	4.976975e-01	4.808648e-01	5.251739e-01	0.000000e+00	1	6.818534e-02
9.763901e-02	6.969290e-01	7.218811e-01	5.081027e-01	9.113870e-01	4.819472e-01	5.327833e-01	4.407422e-01	5.268041e-01	4.891768e-01	4.778170e-01	4.593010e-01	5.066875e-01	4.929319e-01	4.875970e-01	0.000000e+00	1	6.756091e-02
6.534018e-01	7.392919e-01	2.719579e-01	1.712239e-01	5.392119e-01	6.121019e-01	4.807981e-01	4.687057e-01	5.145155e-01	4.859374e-01	4.843874e-01	4.109448e-01	5.137845e-01	4.812236e-01	5.202075e-01	0.000000e+00	1	6.602763e-02
9.310594e-01	3.908079e-01	9.488893e-02	5.964949e-02	2.530000e-01	4.990634e-01	5.005300e-01	5.954618e-01	5.225147e-01	4.873431e-01	4.626305e-01	4.549566e-01	5.157029e-01	4.876294e-01	4.755843e-01	0.000000e+00	1	6.532874e-02
1.623740e-01	8.864895e-01	4.694071e-01	3.056959e-01	8.846718e-01	5.299896e-01	5.318833e-01	4.300653e-01	5.063102e-01	5.046457e-01	4.920991e-01	4.478639e-01	4.231292e-01	5.124191e-01	5.210565e-01	0.000000e+00	1	6.514938e-02
8.171364e-01	4.408286e-01	4.326311e-01	2.775988e-01	3.149552e-01	4.723106e-01	5.292378e-01	5.324367e-01	4.938290e-01	5.096870e-01	3.556944e-01	5.193776e-01	5.059162e-01	4.900587e-01	5.130829e-01	0.000000e+00	1	6.484453e-02
2.368225e-01	4.479178e-01	8.895295e-01	6.703824e-01	6.903751e-01	3.912260e-01	4.086769e-01	4.507170e-01	5.102697e-01	4.863317e-01	4.825425e-01	4.981017e-01	5.037050e-01	4.817429e-01	4.873623e-01	0.000000e+00	1	6.483155e-02
9.141287e-01	1.381680e-01	4.034642e-01	2.619649e-01	9.550043e-02	5.044591e-01	5.559302e-01	4.818404e-01	5.148901e-01	4.869309e-01	4.528888e-01	4.776135e-01	5.389603e-01	4.844762e-01	4.809042e-01	0.000000e+00	1	6.404525e-02
9.771583e-01	1.861631e-01	1.674739e-01	1.061859e-01	1.198492e-01	4.925278e-01	5.084105e-01	4.458144e-01	4.992047e-01	5.374370e-01	4.509320e-01	4.698205e-01	5.216782e-01	4.793193e-01	4.927737e-01	0.000000e+00	1	6.403311e-02
9.990685e-02	9.224641e-01	3.837789e-01	2.496763e-01	9.313190e-01	4.949766e-01	4.995647e-01	5.385559e-01	5.181860e-01	4.889777e-01	4.616315e-01	4.768576e-01	5.084874e-01	4.930483e-01	4.982120e-01	0.000000e+00	1	6.327476e-02
3.658440e-01	7.729058e-01	5.347091e-01	3.557551e-01	7.185570e-01	5.429083e-01	5.321351e-01	4.531745e-01	4.782647e-01	4.869804e-01	4.581556e-01	4.907939e-01	5.058107e-01	4.940918e-01	5.303369e-01	0.000000e+00	1	6.231594e-02
7.966910e-01	4.194241e-01	4.542550e-01	2.974705e-01	3.084990e-01	4.572566e-01	5.538081e-01	4.794473e-01	4.967901e-01	5.561212e-01	4.996384e-01	4.934258e-01	5.068826e-01	4.927166e-01	5.025038e-01	0.000000e+00	1	6.231437e-02
