7.026808e-01	1.221356e-01	7.125333e-01	4.996950e-01	1.095588e-01	4.991106e-01	4.539293e-01	5.035705e-01	5.104515e-01	5.631458e-01	5.041780e-01	4.892175e-01	5.156315e-01	5.093963e-01	4.618131e-01	0.000000e+00	1	1.451656e-01
2.169549e-01	8.200282e-01	5.324438e-01	3.568509e-01	8.353422e-01	4.663663e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.826258e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.363095e-01
9.638978e-01	9.716075e-02	2.800302e-01	1.791349e-01	6.395515e-02	5.331891e-01	4.531415e-01	5.023945e-01	4.397818e-01	4.962261e-01	5.244539e-01	5.159083e-01	4.932535e-01	5.137146e-01	4.796456e-01	0.000000e+00	1	1.326891e-01
2.933005e-01	6.286183e-01	7.227578e-01	5.130691e-01	7.220800e-01	5.020654e-01	5.003069e-01	4.795034e-01	5.061918e-01	4.956916e-01	5.009555e-01	5.182902e-01	5.293746e-01	5.089147e-01	5.046657e-01	0.000000e+00	1	1.287473e-01
4.280788e-01	6.988383e-01	5.758365e-01	3.899284e-01	6.501125e-01	5.104056e-01	5.029433e-01	4.979124e-01	4.928612e-01	5.004695e-01	4.980115e-01	5.083592e-01	4.916128e-01	5.301414e-01	4.804914e-01	0.000000e+00	1	1.247297e-01
9.369818e-01	1.527081e-01	3.169351e-01	2.051266e-01	1.028512e-01	5.168802e-01	5.180655e-01	5.066066e-01	4.923434e-01	5.025471e-01	4.894687e-01	4.991165e-01	4.990425e-01	5.042282e-01	4.993878e-01	0.000000e+00	1	1.189240e-01
6.441435e-01	2.398402e-01	7.628762e-01	5.331265e-01	2.269144e-01	4.133645e-01	4.897189e-01	5.045143e-01	3.761316e-01	5.528713e-01	4.763912e-01	4.854664e-01	5.156315e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	1.139530e-01
3.826779e-01	5.716142e-01	7.419032e-01	5.240406e-01	6.244325e-01	5.417641e-01	5.198646e-01	5.008205e-01	5.087324e-01	5.175363e-01	5.893939e-01	4.721997e-01	4.900282e-01	5.169024e-01	4.921639e-01	0.000000e+00	1	1.138532e-01
5.677843e-01	3.345417e-01	7.727498e-01	5.504664e-01	3.389648e-01	5.040240e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.663226e-01	4.475033e-01	4.976940e-01	5.156315e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	1.106042e-01
4.615443e-01	7.251457e-01	5.426941e-01	3.585167e-01	6.391540e-01	5.410291e-01	5.271696e-01	5.167011e-01	4.042459e-01	5.479129e-01	4.986337e-01	4.525373e-01	4.905628e-01	5.048400e-01	5.043772e-01	0.000000e+00	1	1.096293e-01
3.993673e-01	1.401928e-01	9.262385e-01	7.271248e-01	2.149220e-01	4.137175e-01	5.231068e-01	4.846736e-01	4.553391e-01	4.909950e-01	4.711660e-01	4.274794e-01	4.567993e-01	5.002020e-01	5.108751e-01	0.000000e+00	1	1.016279e-01
6.151623e-01	2.774637e-01	7.913107e-01	5.504664e-01	2.697483e-01	5.040240e-01	4.966981e-01	5.037636e-01	4.369375e-01	5.663226e-01	4.463658e-01	4.976940e-01	5.156315e-01	3.313850e-01	4.957725e-01	0.000000e+00	1	9.523240e-02
6.851809e-01	2.526696e-02	7.313872e-01	5.205424e-01	2.346557e-02	5.036492e-01	5.000013e-01	5.077185e-01	4.924842e-01	5.439290e-01	4.926441e-01	4.811820e-01	4.935958e-01	4.995590e-01	5.027457e-01	0.000000e+00	1	9.469555e-02
9.313742e-01	5.297672e-02	3.705131e-01	2.406840e-01	3.617206e-02	5.410291e-01	4.830271e-01	4.996989e-01	5.174258e-01	5.199589e-01	4.972803e-01	5.034162e-01	4.894021e-01	4.995565e-01	4.690174e-01	0.000000e+00	1	9.267936e-02
9.784243e-01	6.311362e-02	2.177338e-01	1.391188e-01	4.100858e-02	5.115843e-01	4.954299e-01	4.465669e-01	5.097164e-01	5.148847e-01	4.779743e-01	4.847780e-01	4.985219e-01	5.002930e-01	5.172645e-01	0.000000e+00	1	9.187032e-02
5.411517e-01	8.545877e-01	2.623675e-02	1.650897e-02	6.406303e-01	5.095443e-01	5.567850e-01	4.920215e-01	4.859116e-01	4.247650e-01	5.168695e-01	4.537274e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	9.182291e-02
8.337500e-01	5.096144e-01	4.210825e-01	2.590262e-01	3.492733e-01	4.995194e-01	5.107002e-01	5.198801e-01	4.595705e-01	5.442262e-01	4.590739e-01	4.945093e-01	4.563386e-01	5.573632e-01	7.302737e-01	0.000000e+00	1	9.105719e-02
1.438525e-01	5.502424e-01	8.244489e-01	6.155626e-01	8.372090e-01	5.117169e-01	4.917391e-01	5.065334e-01	5.075643e-01	4.967344e-01	5.033382e-01	4.655833e-01	4.945230e-01	4.990414e-01	5.066432e-01	0.000000e+00	1	8.935839e-02
4.077347e-01	9.183736e-01	9.192856e-02	5.808128e-02	7.339999e-01	4.893575e-01	4.808914e-01	5.903238e-01	4.825102e-01	4.940080e-01	4.984525e-01	4.970926e-01	4.973969e-01	5.039621e-01	5.013047e-01	0.000000e+00	1	8.874918e-02
5.241590e-01	8.342449e-01	2.002289e-01	1.276404e-01	6.428745e-01	5.038554e-01	4.951517e-01	4.981592e-01	4.918547e-01	5.431445e-01	5.335803e-01	5.062001e-01	4.529528e-01	5.039625e-01	5.044859e-01	0.000000e+00	1	8.708472e-02
9.372195e-02	5.123475e-01	8.618895e-01	6.539442e-01	8.848188e-01	5.041079e-01	5.050979e-01	5.030751e-01	4.980982e-01	5.796243e-01	5.155773e-01	4.976842e-01	4.800626e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	8.690727e-02
8.566409e-01	2.804143e-01	4.595978e-01	3.001835e-01	2.013937e-01	5.103768e-01	5.072041e-01	4.846736e-01	4.553391e-01	4.909950e-01	4.738081e-01	4.291664e-01	4.747604e-01	5.543866e-01	5.031743e-01	0.000000e+00	1	8.293845e-02
1.197437e-01	5.880604e-01	8.021747e-01	5.910986e-01	8.721167e-01	5.027134e-01	4.983273e-01	5.064964e-01	5.093864e-01	5.167768e-01	5.144053e-01	4.711722e-01	4.917402e-01	4.994746e-01	5.169780e-01	0.000000e+00	1	8.051566e-02
5.802768e-01	8.127062e-01	1.522191e-01	9.629974e-02	6.052550e-01	5.417641e-01	5.198646e-01	4.857296e-01	4.192062e-01	4.995816e-01	5.110361e-01	5.117743e-01	5.202631e-01	5.176758e-01	4.830755e-01	0.000000e+00	1	7.900395e-02
8.914018e-01	4.786376e-01	1.367544e-01	8.552891e-02	3.137061e-01	4.569834e-01	5.115316e-01	4.854240e-01	4.594190e-01	4.998072e-01	4.590739e-01	5.255314e-01	4.563386e-01	4.830091e-01	6.123027e-01	0.000000e+00	1	7.900005e-02
5.192990e-01	8.200779e-01	2.423807e-01	1.557813e-01	6.406303e-01	5.017610e-01	4.927264e-01	5.064221e-01	5.093287e-01	4.973560e-01	5.144215e-01	4.990299e-01	5.069405e-01	5.017129e-01	5.047290e-01	0.000000e+00	1	7.840120e-02
4.802671e-02	1.815274e-01	9.825695e-01	8.797887e-01	8.353422e-01	5.032539e-01	5.065977e-01	5.030751e-01	4.847225e-01	4.974458e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.967573e-01	0.000000e+00	1	7.665053e-02
5.880847e-01	1.969036e-01	8.048524e-01	5.820468e-01	2.056853e-01	5.170216e-01	4.993948e-01	5.022496e-01	4.342337e-01	4.497478e-01	4.715708e-01	4.702770e-01	5.761904e-01	5.377893e-01	5.012571e-01	0.000000e+00	1	7.655979e-02
4.960011e-01	7.837884e-01	4.048626e-01	2.620076e-01	6.408149e-01	5.417641e-01	5.198646e-01	5.201857e-01	4.192062e-01	5.440006e-01	5.110361e-01	5.117743e-01	5.202631e-01	5.176758e-01	4.921639e-01	0.000000e+00	1	7.622544e-02
1.004182e+00	1.339120e-02	6.071561e-02	3.844159e-02	8.489100e-03	5.095443e-01	4.657714e-01	4.922046e-01	4.859116e-01	5.152552e-01	5.168695e-01	4.537274e-01	5.432696e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	7.555333e-02
8.036946e-01	4.089486e-01	4.577587e-01	2.990414e-01	2.996514e-01	4.297687e-01	5.215438e-01	4.838362e-01	4.806995e-01	4.538198e-01	4.705970e-01	4.864610e-01	4.674553e-01	5.065531e-01	4.687451e-01	0.000000e+00	1	7.516275e-02
3.382717e-01	8.884577e-01	3.465688e-01	2.225480e-01	7.684016e-01	5.046992e-01	5.740406e-01	4.995158e-01	5.174258e-01	4.294687e-01	4.972803e-01	5.034162e-01	4.892772e-01	4.995565e-01	4.690174e-01	0.000000e+00	1	7.426528e-02
3.251353e-01	8.170600e-01	4.986818e-01	3.284111e-01	7.588972e-01	5.011891e-01	5.335541e-01	4.578358e-01	4.856383e-01	4.358126e-01	4.492514e-01	4.855074e-01	4.873274e-01	5.044679e-01	5.271043e-01	0.000000e+00	1	7.137215e-02
8.213228e-01	3.046458e-01	4.967694e-01	3.284111e-01	2.261208e-01	5.011891e-01	5.335541e-01	4.814224e-01	4.864771e-01	4.358126e-01	4.711660e-01	4.855074e-01	4.864492e-01	5.044679e-01	5.059023e-01	0.000000e+00	1	7.086662e-02
9.450408e-01	3.505354e-01	7.182324e-02	4.528660e-02	2.261208e-01	5.011891e-01	5.335541e-01	4.825374e-01	4.804166e-01	4.358126e-01	4.715021e-01	4.855074e-01	4.864492e-01	4.420096e-01	4.971456e-01	0.000000e+00	1	7.065373e-02
1.302219e-01	5.608911e-01	8.439713e-01	6.188419e-01	8.547691e-01	5.027134e-01	4.983273e-01	5.093424e-01	4.032701e-01	5.788836e-01	4.352451e-01	4.749663e-01	4.910659e-01	4.998347e-01	4.666768e-01	0.000000e+00	1	7.020565e-02
6.073687e-02	6.060233e-01	8.101068e-01	5.895912e-01	9.364090e-01	4.183695e-01	4.954764e-01	5.088634e-01	4.572373e-01	4.933225e-01	4.983506e-01	4.341388e-01	4.771600e-01	5.040062e-01	5.027954e-01	0.000000e+00	1	6.986429e-02
5.051860e-01	7.977906e-01	3.469437e-01	2.241551e-01	6.406303e-01	5.095443e-01	5.567850e-01	4.928472e-01	4.927412e-01	5.014220e-01	5.168695e-01	4.537274e-01	4.881378e-01	5.007363e-01	5.044480e-01	0.000000e+00	1	6.830266e-02
4.281444e-02	9.783715e-01	2.311676e-01	1.475740e-01	9.721587e-01	5.027887e-01	4.957557e-01	4.963124e-01	4.887346e-01	5.439290e-01	5.330512e-01	5.077722e-01	4.529528e-01	4.942012e-01	5.269421e-01	0.000000e+00	1	6.771185e-02
5.373617e-02	5.361714e-01	8.503762e-01	6.404313e-01	9.364090e-01	4.770752e-01	4.954764e-01	5.088634e-01	4.830036e-01	5.015267e-01	5.009555e-01	5.725632e-01	4.771600e-01	5.047984e-01	5.020158e-01	0.000000e+00	1	6.754226e-02
4.270283e-01	2.559478e-01	8.868647e-01	6.743503e-01	3.437466e-01	5.040240e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.663226e-01	4.351291e-01	4.976940e-01	5.156315e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	6.711757e-02
8.922080e-01	2.289994e-01	4.795661e-01	3.055868e-01	1.599460e-01	4.807318e-01	5.255430e-01	5.263250e-01	4.623873e-01	6.691546e-01	4.711660e-01	4.274794e-01	4.746317e-01	5.002450e-01	5.031743e-01	0.000000e+00	1	6.659249e-02
5.418922e-01	8.515218e-01	7.705555e-02	4.850779e-02	6.392012e-01	5.325853e-01	4.782821e-01	4.846736e-01	4.136376e-01	4.473845e-01	5.123734e-01	4.930255e-01	5.042496e-01	5.047580e-01	4.950831e-01	0.000000e+00	1	6.597575e-02
9.133229e-01	4.366657e-01	5.439099e-03	3.420392e-03	2.839197e-01	5.006066e-01	5.172203e-01	5.038408e-01	5.058849e-01	4.863112e-01	4.369075e-01	4.976940e-01	4.977790e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	6.509251e-02
3.319909e-01	9.291199e-01	2.005148e-01	1.276404e-01	7.815255e-01	5.563614e-01	4.951517e-01	4.978025e-01	4.928612e-01	5.027686e-01	5.330512e-01	5.077167e-01	4.529528e-01	4.942012e-01	5.125749e-01	0.000000e+00	1	6.292892e-02
4.832453e-01	1.969396e-02	8.799488e-01	6.800608e-01	2.593016e-02	5.394703e-01	4.975651e-01	5.077185e-01	4.924842e-01	5.439290e-01	4.926441e-01	5.169624e-01	5.065439e-01	4.999292e-01	5.104465e-01	0.000000e+00	1	6.174183e-02
