9.976191e-01	5.316748e-02	9.549944e-02	6.067122e-02	3.389618e-02	4.971995e-01	4.793244e-01	4.958992e-01	4.967900e-01	5.016998e-01	4.976688e-01	5.442504e-01	4.885887e-01	4.978737e-01	5.320204e-01	0.000000e+00	1	9.481647e-02
4.477098e-01	1.229470e-01	8.998651e-01	6.967620e-01	1.706183e-01	4.874404e-01	5.668560e-01	4.941080e-01	5.200866e-01	5.024739e-01	5.077286e-01	5.664764e-01	5.257080e-01	5.448255e-01	4.810630e-01	0.000000e+00	1	9.411212e-02
5.681957e-01	3.163416e-01	7.859448e-01	5.599367e-01	3.234085e-01	5.470182e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.920715e-01	4.981149e-01	3.988589e-01	4.944006e-01	5.072569e-01	5.269141e-01	0.000000e+00	1	9.265829e-02
8.516584e-16	1.425381e-15	1.027784e+00	1.000000e+00	6.571319e-01	4.918961e-01	5.221444e-01	6.065878e-01	5.483483e-01	4.940264e-01	5.007993e-01	5.694535e-01	5.856864e-01	4.877853e-01	5.343238e-01	0.000000e+00	1	9.253296e-02
9.234153e-02	7.478864e-01	6.829114e-01	4.687126e-01	9.217924e-01	5.009272e-01	5.003526e-01	5.080554e-01	4.949745e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.006478e-01	0.000000e+00	1	9.138521e-02
2.945874e-01	5.862505e-01	7.716044e-01	5.513904e-01	7.035639e-01	5.113356e-01	4.601236e-01	5.916473e-01	5.075090e-01	4.925571e-01	5.126904e-01	4.922301e-01	5.204465e-01	5.102127e-01	5.432031e-01	0.000000e+00	1	8.966306e-02
9.181948e-01	3.467156e-01	2.266584e-01	1.444857e-01	2.298536e-01	5.780995e-01	4.974217e-01	4.864535e-01	4.998444e-01	4.872864e-01	4.763844e-01	4.957285e-01	5.025313e-01	4.948678e-01	5.157145e-01	0.000000e+00	1	8.802168e-02
1.094793e-01	9.760166e-01	3.198408e-01	2.004250e-01	9.288879e-01	4.991339e-01	4.666346e-01	5.081221e-01	4.933085e-01	6.170915e-01	3.690997e-01	4.937793e-01	4.972172e-01	4.948146e-01	5.275934e-01	0.000000e+00	1	8.724592e-02
7.854206e-01	9.814670e-02	6.231115e-01	4.245634e-01	7.914221e-02	5.088773e-01	5.207182e-01	4.980386e-01	5.383841e-01	5.471740e-01	4.967372e-01	5.064676e-01	5.006216e-01	5.274519e-01	4.515348e-01	0.000000e+00	1	8.697405e-02
1.488683e-01	1.346707e-01	9.870875e-01	8.722728e-01	4.681494e-01	5.045184e-01	4.924685e-01	4.865254e-01	5.467459e-01	5.017594e-01	4.959219e-01	4.310870e-01	5.035171e-01	4.919532e-01	4.981309e-01	0.000000e+00	1	8.681862e-02
1.294670e-02	6.132318e-01	8.247020e-01	5.928904e-01	9.865615e-01	4.295205e-01	4.929439e-01	6.203528e-01	4.998957e-01	4.349860e-01	4.874696e-01	5.005146e-01	5.001609e-01	5.212630e-01	5.587601e-01	0.000000e+00	1	8.667156e-02
5.404280e-01	3.008820e-01	8.134719e-01	5.861299e-01	3.234085e-01	4.422877e-01	5.801126e-01	4.808911e-01	4.963410e-01	4.925559e-01	4.981149e-01	3.954167e-01	4.944006e-01	5.066699e-01	5.269141e-01	0.000000e+00	1	8.520495e-02
4.403026e-02	9.155419e-01	4.455255e-01	2.880298e-01	9.694072e-01	4.249768e-01	5.174883e-01	3.859012e-01	4.996671e-01	4.976594e-01	4.980276e-01	5.016421e-01	4.991497e-01	4.867836e-01	4.992026e-01	0.000000e+00	1	8.504971e-02
7.393208e-01	4.013464e-01	5.483308e-01	3.677446e-01	3.166188e-01	4.870125e-01	4.681243e-01	4.860164e-01	4.967060e-01	5.021877e-01	4.828940e-01	5.325071e-01	4.845075e-01	4.877017e-01	5.320203e-01	0.000000e+00	1	8.411901e-02
5.094428e-01	4.405369e-01	7.644344e-01	5.402052e-01	4.539041e-01	4.352638e-01	3.888566e-01	4.947458e-01	5.072485e-01	4.956219e-01	5.060434e-01	5.065310e-01	4.875334e-01	4.964096e-01	5.437612e-01	0.000000e+00	1	8.362184e-02
6.911002e-01	4.300804e-02	7.366250e-01	5.196786e-01	3.956663e-02	4.209590e-01	4.784026e-01	4.985032e-01	4.967368e-01	5.016998e-01	4.976572e-01	5.446534e-01	4.989007e-01	5.350265e-01	5.320204e-01	0.000000e+00	1	8.336572e-02
2.484090e-01	5.420740e-01	8.697278e-01	6.173961e-01	7.264452e-01	5.798809e-01	4.727342e-01	5.541356e-01	4.982062e-01	5.043077e-01	3.873554e-01	5.502092e-01	5.727800e-01	4.850327e-01	6.539351e-01	0.000000e+00	1	8.331385e-02
7.829644e-01	1.599630e-01	6.089698e-01	4.145401e-01	1.282985e-01	5.075834e-01	5.182882e-01	5.118858e-01	5.302911e-01	5.021877e-01	5.144241e-01	5.298055e-01	4.994397e-01	5.292513e-01	4.637542e-01	0.000000e+00	1	8.177433e-02
3.600853e-01	8.675043e-01	3.513881e-01	2.279027e-01	7.495284e-01	5.012175e-01	4.734672e-01	4.658871e-01	4.967549e-01	4.959912e-01	4.999026e-01	5.111154e-01	4.892936e-01	5.265232e-01	4.971913e-01	0.000000e+00	1	8.152443e-02
9.422638e-01	3.025638e-02	3.846430e-01	2.466169e-01	2.043503e-02	3.865930e-01	5.647436e-01	4.888543e-01	4.902619e-01	4.964588e-01	4.698960e-01	5.018049e-01	4.982133e-01	5.003583e-01	5.006676e-01	0.000000e+00	1	8.055547e-02
2.104038e-01	5.454454e-01	8.527188e-01	6.173961e-01	7.656227e-01	5.099252e-01	5.241819e-01	5.541356e-01	4.924622e-01	5.087088e-01	4.997804e-01	5.539667e-01	5.621166e-01	5.215157e-01	6.513289e-01	0.000000e+00	1	8.013824e-02
8.909901e-01	2.616010e-01	3.724099e-01	2.428108e-01	1.818068e-01	4.826666e-01	5.070897e-01	4.983926e-01	4.996878e-01	4.948064e-01	5.000177e-01	4.961324e-01	5.063770e-01	5.059533e-01	5.047170e-01	0.000000e+00	1	7.947935e-02
2.942679e-02	5.819121e-01	8.430092e-01	6.149917e-01	9.678341e-01	5.811818e-01	4.929439e-01	6.203528e-01	4.998954e-01	4.992526e-01	4.874696e-01	5.253676e-01	5.485945e-01	5.212630e-01	5.054453e-01	0.000000e+00	1	7.846510e-02
8.459298e-01	2.478247e-01	4.843323e-01	3.198515e-01	1.814282e-01	5.324248e-01	5.004632e-01	5.187369e-01	5.041082e-01	5.000966e-01	5.380878e-01	5.091004e-01	5.280427e-01	5.255544e-01	5.372403e-01	0.000000e+00	1	7.778788e-02
9.960037e-02	8.066767e-01	5.964741e-01	4.030338e-01	9.217924e-01	5.009272e-01	5.023068e-01	5.043855e-01	4.949745e-01	4.981653e-01	5.441393e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.037199e-01	0.000000e+00	1	7.712284e-02
4.248286e-01	8.988758e-01	3.010614e-01	1.871895e-01	7.189283e-01	4.824035e-01	4.980816e-01	4.651841e-01	4.887709e-01	4.985400e-01	6.686860e-01	5.708312e-01	4.896295e-01	5.596075e-01	4.970550e-01	0.000000e+00	1	7.617909e-02
7.558717e-01	6.536344e-01	1.503435e-01	9.506668e-02	4.539041e-01	4.490605e-01	4.257225e-01	4.817138e-01	4.928364e-01	4.956219e-01	5.060434e-01	5.037629e-01	4.934988e-01	4.964096e-01	5.437420e-01	0.000000e+00	1	7.520506e-02
3.711755e-01	9.456233e-01	1.213726e-01	7.570286e-02	7.618781e-01	5.060681e-01	4.919739e-01	4.527685e-01	4.979712e-01	4.895448e-01	5.366155e-01	5.928800e-01	4.063020e-01	5.004929e-01	5.435213e-01	0.000000e+00	1	7.477342e-02
9.428653e-01	3.426850e-01	2.902430e-02	1.841320e-02	2.219301e-01	5.446358e-01	4.974217e-01	4.864535e-01	4.998444e-01	4.872864e-01	4.685745e-01	4.957285e-01	5.025313e-01	4.949683e-01	5.157145e-01	0.000000e+00	1	7.076201e-02
1.420730e-01	3.730410e-01	9.294893e-01	7.417595e-01	7.683402e-01	4.856550e-01	5.004632e-01	5.177554e-01	5.050670e-01	5.067287e-01	5.380878e-01	5.565562e-01	5.295708e-01	5.434463e-01	5.598067e-01	0.000000e+00	1	7.069515e-02
4.080589e-01	6.184690e-01	7.061309e-01	4.846822e-01	6.287069e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.884886e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.851893e-01	5.296102e-01	5.157145e-01	0.000000e+00	1	6.999775e-02
2.674508e-01	6.438497e-01	7.212325e-01	5.107903e-01	7.493592e-01	5.053348e-01	4.749277e-01	4.876063e-01	4.956433e-01	4.959912e-01	4.999026e-01	5.111154e-01	4.988493e-01	5.356636e-01	5.296145e-01	0.000000e+00	1	6.990664e-02
7.934297e-01	2.446360e-01	5.607399e-01	3.781485e-01	1.903995e-01	5.050470e-01	4.929439e-01	4.988424e-01	4.857633e-01	4.992526e-01	4.844231e-01	4.971066e-01	5.111641e-01	4.650467e-01	5.049299e-01	0.000000e+00	1	6.953647e-02
5.591342e-01	7.128326e-01	4.643058e-01	3.015026e-01	5.765549e-01	5.246124e-01	5.352372e-01	5.123145e-01	5.009074e-01	5.927081e-01	4.952044e-01	5.785140e-01	4.772505e-01	4.808161e-01	5.184612e-01	0.000000e+00	1	6.935857e-02
6.305047e-01	5.453756e-01	5.673534e-01	3.804209e-01	4.539915e-01	4.705275e-01	5.450174e-01	4.634950e-01	5.048271e-01	4.973854e-01	5.492114e-01	4.988974e-01	4.972179e-01	4.872227e-01	5.392828e-01	0.000000e+00	1	6.890375e-02
1.775828e-15	1.301762e-16	1.102162e+00	1.000000e+00	4.658380e-02	7.935911e-01	5.064012e-01	4.874784e-01	3.914113e-01	5.290041e-01	4.691737e-01	5.032328e-01	4.991357e-01	5.334796e-01	5.324625e-01	0.000000e+00	1	6.851715e-02
3.312730e-01	9.472509e-01	4.844127e-02	3.070707e-02	7.858247e-01	5.324248e-01	4.854670e-01	4.854543e-01	4.620808e-01	5.067287e-01	5.380878e-01	5.018290e-01	4.986156e-01	4.991689e-01	5.161700e-01	0.000000e+00	1	6.831569e-02
1.218556e-01	2.827136e-01	9.576277e-01	8.019835e-01	7.409214e-01	4.866007e-01	5.195003e-01	4.974020e-01	4.919568e-01	4.946770e-01	4.951538e-01	4.423282e-01	5.354738e-01	4.749576e-01	4.988621e-01	0.000000e+00	1	6.713887e-02
3.132356e-01	8.224626e-01	4.835672e-01	3.198515e-01	7.683402e-01	5.324248e-01	5.004632e-01	5.187369e-01	4.996189e-01	5.067287e-01	5.380878e-01	5.091004e-01	5.280427e-01	4.873085e-01	5.161700e-01	0.000000e+00	1	6.700155e-02
5.850315e-01	7.639114e-01	2.962305e-01	1.901331e-01	5.839309e-01	4.840195e-01	4.571862e-01	5.169049e-01	4.990006e-01	5.105253e-01	5.332355e-01	4.599298e-01	4.998853e-01	5.395784e-01	4.985884e-01	0.000000e+00	1	6.437214e-02
5.524267e-01	7.908666e-01	2.922479e-01	1.872640e-01	6.118377e-01	4.829879e-01	4.257225e-01	5.196473e-01	4.927074e-01	4.956219e-01	5.060434e-01	4.598013e-01	4.999340e-01	4.964096e-01	4.919482e-01	0.000000e+00	1	6.428427e-02
2.528706e-01	1.766470e-01	9.595049e-01	8.019835e-01	3.881875e-01	4.866007e-01	5.195003e-01	4.640467e-01	4.921693e-01	4.954875e-01	4.951538e-01	4.423282e-01	4.941676e-01	5.504852e-01	4.988621e-01	0.000000e+00	1	6.395258e-02
5.509805e-01	8.351692e-01	2.086361e-01	1.308744e-01	6.287360e-01	5.446358e-01	4.974217e-01	3.963188e-01	4.998444e-01	5.359511e-01	4.688816e-01	4.957285e-01	5.788092e-01	5.240598e-01	5.157145e-01	0.000000e+00	1	6.293788e-02
