7.789267e-01	4.368985e-01	4.695627e-01	3.081580e-01	3.254220e-01	5.824863e-01	4.809419e-01	5.047569e-01	4.994917e-01	4.820302e-01	4.957295e-01	5.366243e-01	4.996300e-01	5.099801e-01	4.940696e-01	0.000000e+00	1	1.105099e-01
1.241486e-01	9.114271e-01	4.002974e-01	2.613078e-01	9.138142e-01	5.056128e-01	5.004812e-01	5.125736e-01	4.972805e-01	4.946513e-01	4.972330e-01	5.368632e-01	4.751560e-01	5.226139e-01	4.788084e-01	0.000000e+00	1	1.081738e-01
9.862389e-01	1.441701e-01	1.716309e-01	1.085585e-01	9.240765e-02	5.014432e-01	4.691317e-01	4.591056e-01	4.973289e-01	4.978229e-01	4.965734e-01	4.198684e-01	5.006598e-01	5.347921e-01	5.332700e-01	0.000000e+00	1	1.029448e-01
2.316055e-01	1.654678e-01	9.710985e-01	8.184830e-01	3.949274e-01	4.391217e-01	4.986371e-01	4.612540e-01	4.972417e-01	4.611057e-01	4.848744e-01	4.645451e-01	4.554628e-01	5.035504e-01	5.417536e-01	0.000000e+00	1	9.828570e-02
3.061569e-01	9.490895e-01	9.566176e-02	6.088196e-02	8.013484e-01	4.594830e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.921320e-01	4.917517e-01	4.985806e-01	4.988553e-01	5.009470e-01	5.036383e-01	0.000000e+00	1	9.559082e-02
7.838187e-01	3.035331e-01	5.756600e-01	3.822901e-01	2.352095e-01	5.087840e-01	6.135390e-01	4.882218e-01	4.962136e-01	4.928247e-01	4.960691e-01	4.479018e-01	4.901065e-01	5.388338e-01	5.354916e-01	0.000000e+00	1	9.550322e-02
3.425594e-01	2.661508e-01	9.050349e-01	7.154521e-01	4.205038e-01	4.924406e-01	5.016184e-01	4.781977e-01	5.140979e-01	4.932466e-01	4.974525e-01	4.820127e-01	4.886768e-01	4.632469e-01	5.322582e-01	0.000000e+00	1	9.239595e-02
5.061158e-01	7.158642e-01	5.208962e-01	3.412967e-01	6.082189e-01	4.906280e-01	4.731689e-01	4.983657e-01	4.937309e-01	4.965115e-01	6.223017e-01	4.986851e-01	4.378878e-01	5.091366e-01	4.960636e-01	0.000000e+00	1	9.229589e-02
2.415066e-01	8.899029e-01	4.193997e-01	2.717524e-01	8.312941e-01	5.497556e-01	5.152932e-01	5.011900e-01	4.979623e-01	4.958835e-01	4.963616e-01	4.352210e-01	4.235516e-01	4.896197e-01	4.901836e-01	0.000000e+00	1	9.181739e-02
9.427327e-01	6.689841e-02	3.446219e-01	2.225983e-01	4.510035e-02	5.019775e-01	4.934407e-01	4.764906e-01	5.051096e-01	4.558509e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	8.867275e-02
4.697875e-01	6.279017e-01	6.358560e-01	4.337391e-01	5.910740e-01	4.925740e-01	5.540317e-01	4.983657e-01	4.962385e-01	4.969793e-01	4.597912e-01	4.926839e-01	4.861762e-01	5.032050e-01	5.686927e-01	0.000000e+00	1	8.806770e-02
9.023900e-01	3.261428e-01	3.498785e-01	2.225983e-01	2.207881e-01	5.313997e-01	4.936263e-01	4.940344e-01	5.051096e-01	4.558509e-01	4.325729e-01	4.917636e-01	4.585026e-01	5.019475e-01	3.907244e-01	0.000000e+00	1	8.793260e-02
2.950174e-01	2.269405e-01	9.370599e-01	7.592969e-01	4.174343e-01	4.657135e-01	5.052054e-01	4.939033e-01	4.987322e-01	4.974774e-01	5.236495e-01	4.481555e-01	4.561694e-01	5.274228e-01	5.332700e-01	0.000000e+00	1	8.550699e-02
2.632268e-02	1.932458e-01	9.841228e-01	8.754505e-01	9.138142e-01	5.056128e-01	5.004812e-01	5.125736e-01	4.957171e-01	4.946513e-01	4.864861e-01	4.642400e-01	4.751560e-01	5.223042e-01	4.788084e-01	0.000000e+00	1	8.522678e-02
8.387677e-01	9.305015e-02	5.546607e-01	3.701651e-01	7.033691e-02	5.008260e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	5.140964e-01	0.000000e+00	1	8.509128e-02
5.736665e-01	7.444122e-01	3.677363e-01	2.374423e-01	5.820119e-01	5.019920e-01	4.934407e-01	4.759685e-01	5.071952e-01	4.559776e-01	4.644830e-01	5.132711e-01	4.826605e-01	4.374641e-01	5.305111e-01	0.000000e+00	1	8.450336e-02
9.099198e-01	3.547720e-01	2.421114e-01	1.547015e-01	2.366722e-01	5.097767e-01	4.901825e-01	5.353626e-01	4.958298e-01	4.929205e-01	4.960691e-01	4.963566e-01	4.824514e-01	5.388338e-01	5.533255e-01	0.000000e+00	1	8.423944e-02
6.063022e-01	7.789711e-01	2.009231e-01	1.278348e-01	5.789450e-01	5.330273e-01	4.768310e-01	4.474476e-01	4.993007e-01	4.988087e-01	4.948626e-01	4.988867e-01	4.827050e-01	5.337958e-01	5.386910e-01	0.000000e+00	1	8.248471e-02
4.293700e-01	5.738810e-01	7.112963e-01	4.975788e-01	5.910740e-01	4.925740e-01	5.540317e-01	4.983657e-01	4.962385e-01	4.861892e-01	4.597912e-01	4.926839e-01	4.861762e-01	5.032050e-01	5.686927e-01	0.000000e+00	1	8.131486e-02
8.272574e-01	6.447615e-01	4.152478e-02	2.519127e-02	4.214747e-01	4.992497e-01	4.730830e-01	5.369144e-01	4.995400e-01	4.927491e-01	5.073876e-01	2.942347e-01	4.321627e-01	5.212615e-01	4.912503e-01	0.000000e+00	1	8.029431e-02
6.806765e-01	7.365160e-01	7.860573e-02	4.979625e-02	5.250708e-01	5.461847e-01	4.938676e-01	5.040211e-01	4.897790e-01	4.919894e-01	5.592289e-01	5.031151e-01	4.987792e-01	4.936664e-01	5.067082e-01	0.000000e+00	1	7.971566e-02
2.572753e-01	2.466348e-01	9.451719e-01	7.704439e-01	4.865593e-01	5.163418e-01	4.895400e-01	4.980598e-01	4.987387e-01	4.974750e-01	5.739432e-01	4.352012e-01	4.998481e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	7.681836e-02
2.588445e-01	9.741568e-01	9.668928e-02	6.088196e-02	8.346633e-01	4.751250e-01	5.397736e-01	5.030751e-01	4.971815e-01	4.892046e-01	4.725557e-01	4.985806e-01	4.041909e-01	5.009470e-01	4.822217e-01	0.000000e+00	1	7.658392e-02
5.619951e-01	7.965702e-01	2.547170e-01	1.627013e-01	6.088480e-01	5.099605e-01	4.901825e-01	5.229690e-01	4.962136e-01	5.096493e-01	4.973855e-01	4.981762e-01	5.008554e-01	4.668359e-01	5.751762e-01	0.000000e+00	1	7.594135e-02
2.084510e-01	9.021484e-01	4.284090e-01	2.758812e-01	8.554392e-01	5.392969e-01	5.152932e-01	3.992800e-01	4.979623e-01	5.049498e-01	4.963519e-01	4.514253e-01	4.235516e-01	4.940098e-01	4.955200e-01	0.000000e+00	1	7.534346e-02
5.795484e-01	7.240631e-01	3.930461e-01	2.551899e-01	5.702869e-01	5.019920e-01	4.946472e-01	4.759685e-01	4.843208e-01	4.588673e-01	4.654960e-01	5.503571e-01	4.824983e-01	4.941833e-01	5.259532e-01	0.000000e+00	1	7.281770e-02
9.556328e-01	3.166364e-01	6.412928e-03	4.055275e-03	2.036882e-01	4.980525e-01	4.841484e-01	4.517299e-01	5.062734e-01	5.634360e-01	4.971898e-01	4.981667e-01	4.920267e-01	5.033661e-01	5.030810e-01	0.000000e+00	1	7.040532e-02
2.539737e-02	7.616389e-01	6.550052e-01	4.519957e-01	9.787793e-01	4.742501e-01	5.327873e-01	5.289327e-01	4.972171e-01	4.895633e-01	4.716024e-01	4.672489e-01	5.011975e-01	5.105682e-01	4.862358e-01	0.000000e+00	1	6.939958e-02
8.086888e-01	9.471607e-09	6.031711e-01	4.079766e-01	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.959871e-01	4.926933e-01	4.961204e-01	4.360456e-01	4.449842e-01	5.384217e-01	4.960010e-01	0.000000e+00	1	6.888005e-02
6.407092e-01	8.460613e-01	3.309581e-04	1.985275e-04	5.873768e-01	5.031280e-01	5.051424e-01	4.414561e-01	5.004168e-01	4.991659e-01	4.915750e-01	4.976842e-01	4.985344e-01	7.048170e-01	3.743296e-01	0.000000e+00	1	6.879431e-02
7.394550e-01	5.110319e-01	4.959251e-01	3.209637e-01	3.849785e-01	5.162495e-01	3.808920e-01	5.687697e-01	5.012129e-01	5.216811e-01	4.968152e-01	5.086325e-01	4.975270e-01	5.390847e-01	5.729451e-01	0.000000e+00	1	6.826821e-02
3.311129e-01	2.122316e-01	9.374134e-01	7.471060e-01	3.628714e-01	5.128952e-01	5.326459e-01	5.630167e-01	4.566296e-01	4.927990e-01	4.965675e-01	5.810494e-01	4.926792e-01	5.385492e-01	5.362934e-01	0.000000e+00	1	6.714176e-02
4.619615e-01	6.167445e-01	6.557107e-01	4.488419e-01	5.907290e-01	4.925740e-01	5.580457e-01	5.040997e-01	4.633029e-01	4.972200e-01	4.589174e-01	4.945032e-01	4.861762e-01	5.032496e-01	5.713051e-01	0.000000e+00	1	6.610854e-02
7.258468e-01	5.273945e-01	4.717334e-01	3.081580e-01	4.000206e-01	5.824863e-01	4.809419e-01	5.065737e-01	5.036480e-01	4.820302e-01	5.691642e-01	5.347387e-01	4.998504e-01	5.099852e-01	4.940696e-01	0.000000e+00	1	6.438565e-02
7.925176e-01	6.186184e-01	1.198038e-01	7.550588e-02	4.219407e-01	4.986178e-01	5.023188e-01	5.128184e-01	5.061290e-01	5.015802e-01	6.014642e-01	5.379682e-01	4.828682e-01	5.099421e-01	4.879830e-01	0.000000e+00	1	5.983064e-02
7.578596e-01	6.037391e-01	2.973125e-01	1.895356e-01	4.282459e-01	5.047116e-01	4.942829e-01	5.282816e-01	4.959023e-01	4.068692e-01	5.263327e-01	4.918100e-01	4.774145e-01	4.489646e-01	5.105737e-01	0.000000e+00	1	5.950510e-02
8.139953e-01	6.484588e-01	4.120296e-02	2.519127e-02	4.282459e-01	5.047116e-01	4.730830e-01	5.396496e-01	4.959837e-01	4.927491e-01	5.263327e-01	3.354992e-01	4.923347e-01	6.047263e-01	4.809668e-01	0.000000e+00	1	5.863159e-02
9.028013e-01	8.336280e-02	5.039334e-01	3.229596e-01	5.861793e-02	5.050020e-01	5.005555e-01	4.916742e-01	5.092942e-01	4.882324e-01	4.776627e-01	5.057047e-01	4.778296e-01	6.891164e-01	4.868926e-01	0.000000e+00	1	5.805208e-02
