8.481685e-01	5.663794e-01	3.692399e-02	2.303806e-02	3.748190e-01	5.189588e-01	4.674097e-01	6.264728e-01	4.989825e-01	5.215338e-01	5.086307e-01	4.669467e-01	5.069712e-01	5.211103e-01	4.681388e-01	0.000000e+00	1	1.022321e-01
2.658183e-01	1.567777e-01	9.614857e-01	8.022773e-01	3.392421e-01	4.941072e-01	4.967504e-01	4.816926e-01	5.159983e-01	4.987587e-01	4.304704e-01	4.656931e-01	5.336357e-01	5.381161e-01	5.237755e-01	0.000000e+00	1	1.011414e-01
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	1.010592e-01
1.019528e-01	7.778884e-01	6.287935e-01	4.301272e-01	9.170352e-01	5.221532e-01	5.122205e-01	5.073537e-01	5.238087e-01	5.403883e-01	4.833478e-01	5.258170e-01	5.024911e-01	5.068699e-01	4.607723e-01	0.000000e+00	1	9.890098e-02
7.479378e-01	1.025915e-02	6.693763e-01	4.647186e-01	8.731704e-03	4.687928e-01	4.873017e-01	4.941876e-01	5.197982e-01	5.068261e-01	4.930982e-01	4.812958e-01	4.752782e-01	4.863923e-01	4.686646e-01	0.000000e+00	1	9.464639e-02
4.561716e-01	8.930832e-01	4.372222e-17	2.775558e-17	6.993648e-01	4.830932e-01	5.051424e-01	5.053152e-01	4.992672e-01	4.899297e-01	5.084946e-01	5.480356e-01	5.003398e-01	5.040218e-01	4.983587e-01	0.000000e+00	1	9.364969e-02
2.644998e-02	8.815839e-01	5.003100e-01	3.284933e-01	9.809054e-01	4.798675e-01	5.855692e-01	5.644323e-01	4.924962e-01	4.907577e-01	5.055505e-01	4.792979e-01	4.735957e-01	5.287024e-01	4.990760e-01	0.000000e+00	1	9.248807e-02
3.548613e-02	3.666996e-01	9.412626e-01	7.624944e-01	9.385845e-01	4.941572e-01	4.977127e-01	5.012264e-01	5.381686e-01	5.318313e-01	5.278861e-01	5.734391e-01	5.320958e-01	4.904296e-01	5.314597e-01	0.000000e+00	1	9.077887e-02
2.439208e-01	3.364701e-02	9.764972e-01	8.427500e-01	8.726613e-02	4.850633e-01	5.025125e-01	4.454131e-01	4.917561e-01	5.011393e-01	4.688354e-01	5.250814e-01	4.704621e-01	4.960992e-01	4.639893e-01	0.000000e+00	1	8.923791e-02
1.385994e-01	6.917934e-01	7.158688e-01	5.046256e-01	8.741211e-01	4.814287e-01	5.049903e-01	4.573553e-01	5.134811e-01	4.985559e-01	4.805121e-01	4.747314e-01	4.718350e-01	4.973840e-01	5.304029e-01	0.000000e+00	1	8.910062e-02
8.098572e-01	2.693448e-01	5.284159e-01	3.529240e-01	2.044028e-01	4.681148e-01	5.051913e-01	4.908987e-01	4.930456e-01	4.903550e-01	5.047341e-01	5.182981e-01	4.589314e-01	4.892846e-01	5.196349e-01	0.000000e+00	1	8.900690e-02
1.417840e-01	6.392979e-01	7.603756e-01	5.473904e-01	8.610588e-01	4.800031e-01	5.070652e-01	5.177762e-01	5.254589e-01	4.895481e-01	5.349128e-01	4.807450e-01	4.975801e-01	5.178705e-01	5.066117e-01	0.000000e+00	1	8.727801e-02
1.480484e-01	4.479412e-01	9.009059e-01	6.928947e-01	7.967871e-01	4.590918e-01	5.210536e-01	4.795060e-01	4.708967e-01	5.244205e-01	4.684032e-01	4.799675e-01	5.844747e-01	4.375788e-01	5.233378e-01	0.000000e+00	1	8.722177e-02
2.120437e-01	7.694545e-01	6.265936e-01	4.237156e-01	8.288115e-01	4.802888e-01	4.967504e-01	4.827338e-01	5.159983e-01	4.821683e-01	4.300951e-01	5.734391e-01	5.342961e-01	5.356944e-01	5.266742e-01	0.000000e+00	1	8.709181e-02
3.949984e-01	8.030390e-01	4.643578e-01	3.047087e-01	7.089819e-01	4.724792e-01	5.521431e-01	5.030608e-01	5.134144e-01	5.374599e-01	4.875834e-01	5.466307e-01	4.977378e-01	4.894866e-01	4.732641e-01	0.000000e+00	1	8.613493e-02
7.730134e-01	3.898958e-01	5.362606e-01	3.530446e-01	2.973962e-01	4.953573e-01	5.018606e-01	5.023810e-01	6.099926e-01	5.515145e-01	4.939102e-01	5.471544e-01	4.758531e-01	4.863238e-01	5.242702e-01	0.000000e+00	1	8.612147e-02
7.100660e-01	5.892751e-01	4.132584e-01	2.680648e-01	4.409874e-01	4.939443e-01	5.051424e-01	5.059580e-01	4.980367e-01	5.813927e-01	5.080733e-01	4.976842e-01	5.642716e-01	5.108969e-01	4.984855e-01	0.000000e+00	1	8.498037e-02
3.913733e-01	4.146492e-02	9.365709e-01	7.467443e-01	6.719742e-02	4.779532e-01	5.296931e-01	4.808688e-01	5.281782e-01	5.059441e-01	5.034359e-01	4.950534e-01	5.962349e-01	5.046909e-01	4.365985e-01	0.000000e+00	1	8.306130e-02
5.161931e-01	1.765702e-01	8.433229e-01	6.344514e-01	2.098210e-01	5.436646e-01	4.801651e-01	5.052024e-01	5.004583e-01	5.017562e-01	5.045646e-01	5.026403e-01	5.282992e-01	5.073596e-01	5.344968e-01	0.000000e+00	1	8.197683e-02
2.905012e-01	3.724787e-01	8.907698e-01	6.895930e-01	5.783205e-01	4.758314e-01	5.325833e-01	4.873001e-01	5.281782e-01	5.058547e-01	4.672024e-01	4.950534e-01	5.107662e-01	5.198936e-01	4.365985e-01	0.000000e+00	1	8.176377e-02
6.445483e-01	7.310680e-01	2.438434e-01	1.560726e-01	5.399877e-01	4.961513e-01	5.350637e-01	5.029070e-01	5.379423e-01	5.069540e-01	5.299966e-01	4.693614e-01	5.020795e-01	4.929275e-01	4.939324e-01	0.000000e+00	1	8.167619e-02
8.918376e-01	3.307339e-01	3.525191e-01	2.259463e-01	2.260785e-01	5.411546e-01	4.655637e-01	5.026137e-01	4.443423e-01	4.964867e-01	5.350218e-01	5.682190e-01	4.739663e-01	4.876839e-01	4.587169e-01	0.000000e+00	1	8.165186e-02
3.187758e-01	4.352334e-01	8.739977e-01	6.479386e-01	5.975558e-01	4.825153e-01	5.062976e-01	4.870505e-01	5.604297e-01	5.024087e-01	3.925072e-01	5.696766e-01	4.204419e-01	4.864990e-01	5.003447e-01	0.000000e+00	1	8.043838e-02
3.020837e-01	2.118494e-01	9.540982e-01	7.650861e-01	3.893526e-01	4.955266e-01	6.352563e-01	4.529275e-01	5.296065e-01	4.985663e-01	4.817843e-01	4.791689e-01	5.019340e-01	5.074106e-01	4.731202e-01	0.000000e+00	1	8.019523e-02
6.742192e-02	8.644794e-02	9.964769e-01	9.302405e-01	5.783205e-01	4.787528e-01	5.084550e-01	4.808688e-01	5.281782e-01	5.058547e-01	4.829405e-01	4.951042e-01	5.043360e-01	5.046909e-01	4.795927e-01	0.000000e+00	1	7.944013e-02
8.232442e-02	8.469709e-01	5.342839e-01	3.569223e-01	9.383152e-01	5.173857e-01	5.027295e-01	4.745661e-01	5.016328e-01	5.478364e-01	4.936255e-01	5.292907e-01	5.038554e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	7.872024e-02
8.179928e-01	5.813876e-01	3.633262e-02	2.303806e-02	3.933698e-01	4.697782e-01	4.789383e-01	5.063261e-01	4.989825e-01	5.215338e-01	4.882218e-01	4.663709e-01	5.069712e-01	4.957617e-01	4.681388e-01	0.000000e+00	1	7.686956e-02
1.005470e+00	3.691978e-02	4.814347e-04	3.046183e-04	2.336551e-02	4.841209e-01	4.991085e-01	5.532952e-01	4.992898e-01	4.996202e-01	4.947969e-01	5.014814e-01	5.003552e-01	5.333959e-01	4.563122e-01	0.000000e+00	1	7.661878e-02
7.074247e-01	4.307507e-01	5.704173e-01	3.839478e-01	3.481914e-01	5.173857e-01	5.027295e-01	4.895000e-01	4.981946e-01	5.478364e-01	4.936255e-01	5.147009e-01	5.038554e-01	5.158717e-01	4.506570e-01	0.000000e+00	1	7.531141e-02
7.476692e-01	4.459338e-02	6.702620e-01	4.647186e-01	3.792511e-02	4.687928e-01	4.873017e-01	4.941876e-01	5.186590e-01	5.019262e-01	4.879601e-01	4.771740e-01	4.621804e-01	4.893594e-01	4.628376e-01	0.000000e+00	1	7.522568e-02
9.801788e-01	7.182844e-06	2.028333e-01	1.299054e-01	4.665210e-06	5.239728e-01	5.010317e-01	5.073810e-01	5.037974e-01	4.903952e-01	4.919806e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.900050e-01	0.000000e+00	1	7.402448e-02
2.081740e-01	7.821737e-01	6.082966e-01	4.102917e-01	8.344037e-01	4.679734e-01	5.074811e-01	5.038231e-01	5.079988e-01	5.289030e-01	4.359144e-01	4.690401e-01	4.372387e-01	5.384016e-01	4.949518e-01	0.000000e+00	1	7.222269e-02
5.300676e-01	3.174736e-01	7.981144e-01	5.806044e-01	3.435408e-01	5.042732e-01	5.015414e-01	4.886612e-01	4.903031e-01	4.938567e-01	4.792497e-01	5.821337e-01	5.189466e-01	5.218194e-01	5.322146e-01	0.000000e+00	1	7.221370e-02
6.086480e-01	8.023660e-01	1.719825e-01	1.076773e-01	5.868585e-01	4.687285e-01	5.132393e-01	4.776391e-01	5.377303e-01	4.971160e-01	4.819626e-01	5.196805e-01	5.019200e-01	5.167982e-01	3.673642e-01	0.000000e+00	1	7.195646e-02
7.963587e-01	4.674339e-01	4.227087e-01	2.732990e-01	3.379045e-01	4.817310e-01	5.026996e-01	4.707261e-01	5.042560e-01	5.028722e-01	5.081303e-01	4.685637e-01	5.071160e-01	6.145823e-01	4.898691e-01	0.000000e+00	1	6.945755e-02
3.553649e-01	7.029173e-01	6.212820e-01	4.251777e-01	7.020088e-01	4.799488e-01	5.048663e-01	5.053152e-01	5.007426e-01	4.917080e-01	4.826416e-01	5.480356e-01	5.003398e-01	5.066538e-01	4.983587e-01	0.000000e+00	1	6.906917e-02
9.621107e-01	7.363338e-05	3.962860e-01	2.487377e-01	4.872253e-05	4.867657e-01	5.009727e-01	5.195861e-01	6.990535e-01	5.006401e-01	4.916876e-01	4.917566e-01	4.980754e-01	4.897265e-01	4.900104e-01	0.000000e+00	1	6.869741e-02
1.809424e-10	9.569140e-01	3.174613e-01	2.039282e-01	1.000000e+00	5.111697e-01	5.020855e-01	5.227059e-01	5.010275e-01	4.914578e-01	5.062054e-01	4.635978e-01	5.568539e-01	4.973936e-01	4.463534e-01	0.000000e+00	1	6.808352e-02
