7.582183e-01	4.205609e-01	5.174871e-01	3.425606e-01	3.223980e-01	4.827398e-01	5.104595e-01	5.510901e-01	5.541822e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.055456e-01	5.138270e-01	5.218660e-01	0.000000e+00	1	9.474078e-02
7.741727e-01	3.841152e-01	5.587711e-01	3.653882e-01	2.932097e-01	4.826196e-01	5.007359e-01	5.017898e-01	5.038487e-01	4.648225e-01	5.291011e-01	6.528422e-01	5.065877e-01	5.506862e-01	4.725420e-01	0.000000e+00	1	9.445461e-02
2.846126e-01	8.374074e-02	9.564929e-01	8.085292e-01	1.821701e-01	5.168303e-01	4.807777e-01	5.112273e-01	5.065736e-01	5.038223e-01	5.100360e-01	5.107173e-01	4.905258e-01	5.010085e-01	5.174291e-01	0.000000e+00	1	9.404044e-02
2.025796e-02	6.304165e-02	9.990284e-01	9.578659e-01	8.020620e-01	5.196140e-01	5.022307e-01	5.076700e-01	5.049695e-01	4.903952e-01	4.877799e-01	4.972507e-01	5.010134e-01	4.966839e-01	5.220459e-01	0.000000e+00	1	9.390646e-02
9.883370e-01	2.736239e-02	2.445320e-01	1.543532e-01	1.762050e-02	4.903719e-01	5.037941e-01	5.024867e-01	5.184753e-01	4.996548e-01	5.107198e-01	5.949842e-01	5.942468e-01	4.970365e-01	4.951855e-01	0.000000e+00	1	9.207997e-02
7.011304e-01	2.717661e-01	6.628452e-01	4.599548e-01	2.354099e-01	4.814627e-01	5.092201e-01	4.758949e-01	5.037296e-01	4.925997e-01	4.811737e-01	5.295064e-01	5.023927e-01	4.922000e-01	4.945856e-01	0.000000e+00	1	8.948947e-02
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	8.732849e-02
2.545507e-01	1.525498e-01	9.603884e-01	8.092084e-01	3.437094e-01	4.609648e-01	5.125187e-01	5.144459e-01	4.996773e-01	5.062005e-01	4.704776e-01	5.084411e-01	4.862833e-01	5.456835e-01	4.931032e-01	0.000000e+00	1	8.709229e-02
5.570667e-01	7.909151e-01	2.750494e-01	1.763484e-01	6.093527e-01	4.568392e-01	5.007359e-01	5.017820e-01	5.021065e-01	4.896033e-01	5.287170e-01	5.455787e-01	5.003453e-01	4.968204e-01	4.707908e-01	0.000000e+00	1	8.648249e-02
3.169973e-01	7.797527e-01	5.428106e-01	3.646344e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.182547e-01	5.037613e-01	4.831228e-01	4.940701e-01	4.981691e-01	5.005360e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	8.343098e-02
1.880216e-01	6.042653e-01	7.884665e-01	5.694295e-01	8.079564e-01	5.185109e-01	5.316802e-01	4.912252e-01	4.551035e-01	5.064741e-01	4.672775e-01	5.792152e-01	4.862965e-01	4.971650e-01	4.991530e-01	0.000000e+00	1	8.155729e-02
9.359934e-02	2.933731e-01	9.612604e-01	8.026332e-01	8.033884e-01	5.169894e-01	5.022307e-01	5.076626e-01	5.683834e-01	4.910274e-01	4.882926e-01	4.972507e-01	5.602522e-01	4.966839e-01	5.220459e-01	0.000000e+00	1	8.130487e-02
4.453266e-01	3.982217e-01	8.360322e-01	6.050148e-01	4.644872e-01	5.167796e-01	4.790804e-01	5.012727e-01	5.197878e-01	5.001459e-01	4.163246e-01	5.082647e-01	4.928628e-01	3.627132e-01	4.784864e-01	0.000000e+00	1	7.913118e-02
5.947043e-01	3.231802e-01	7.607876e-01	5.371299e-01	3.168998e-01	5.197576e-01	5.104595e-01	5.510901e-01	5.541822e-01	4.632383e-01	4.943732e-01	5.692014e-01	5.055456e-01	4.254048e-01	5.218660e-01	0.000000e+00	1	7.897876e-02
9.721388e-01	2.314988e-01	1.334473e-01	8.451282e-02	1.488286e-01	4.727122e-01	5.766621e-01	4.758949e-01	5.283458e-01	4.925997e-01	4.951426e-01	5.056370e-01	5.023927e-01	4.935295e-01	4.945859e-01	0.000000e+00	1	7.874950e-02
6.292379e-01	2.071486e-01	7.565700e-01	5.421597e-01	2.024648e-01	5.236207e-01	4.999278e-01	4.919290e-01	5.598195e-01	4.937640e-01	4.990898e-01	5.286435e-01	5.055198e-01	4.952208e-01	5.222242e-01	0.000000e+00	1	7.750591e-02
8.003939e-01	7.502543e-02	6.079573e-01	4.122074e-01	5.950010e-02	5.223175e-01	5.072695e-01	4.668335e-01	5.067978e-01	4.910693e-01	5.031765e-01	4.858738e-01	5.018939e-01	4.231176e-01	4.981717e-01	0.000000e+00	1	7.599839e-02
4.024129e-01	9.209241e-01	1.543581e-01	9.701979e-02	7.377365e-01	4.790021e-01	5.012063e-01	5.018471e-01	5.319355e-01	4.899316e-01	4.767431e-01	4.831595e-01	4.974642e-01	4.943099e-01	6.198357e-01	0.000000e+00	1	7.437693e-02
9.594161e-01	3.377730e-01	1.867705e-02	1.168853e-02	2.155020e-01	5.226459e-01	5.494750e-01	5.035343e-01	5.066077e-01	6.155660e-01	5.016806e-01	4.711146e-01	4.914881e-01	5.043945e-01	5.028902e-01	0.000000e+00	1	7.253276e-02
9.083707e-01	2.672672e-01	4.387241e-01	2.762241e-01	1.821701e-01	5.168303e-01	4.725812e-01	4.935563e-01	5.168875e-01	4.961916e-01	5.100360e-01	4.987638e-01	5.806009e-01	3.121283e-01	5.174291e-01	0.000000e+00	1	7.120748e-02
4.948946e-01	7.234598e-01	5.892752e-01	3.768006e-01	6.180587e-01	4.636157e-01	4.978426e-01	3.540648e-01	5.044324e-01	4.926927e-01	4.199160e-01	4.342357e-01	6.031541e-01	3.902507e-01	4.911637e-01	0.000000e+00	1	6.986083e-02
9.281120e-01	1.222887e-02	4.572656e-01	2.914083e-01	8.387660e-03	4.561333e-01	5.050787e-01	5.164586e-01	4.998701e-01	4.985699e-01	4.114402e-01	4.964875e-01	5.763584e-01	3.630410e-01	4.931032e-01	0.000000e+00	1	6.954053e-02
3.369623e-01	9.492127e-01	6.617650e-02	4.176609e-02	7.828397e-01	4.944817e-01	5.433106e-01	4.995387e-01	5.477862e-01	4.929080e-01	4.720112e-01	5.644658e-01	4.852361e-01	5.045250e-01	5.012455e-01	0.000000e+00	1	6.912786e-02
8.911568e-01	5.728326e-01	1.425239e-02	8.564217e-03	3.636975e-01	5.044880e-01	5.043859e-01	7.417736e-01	5.105603e-01	4.910730e-01	4.719885e-01	4.976842e-01	5.002706e-01	4.977778e-01	4.988690e-01	0.000000e+00	1	6.769412e-02
2.394477e-03	5.813003e-01	8.329510e-01	6.121037e-01	9.973777e-01	5.403032e-01	5.449488e-01	5.408773e-01	5.060560e-01	4.655031e-01	4.216416e-01	5.336025e-01	5.066858e-01	5.345912e-01	5.261701e-01	0.000000e+00	1	6.711145e-02
4.741093e-01	2.714417e-01	9.106313e-01	6.559910e-01	3.310269e-01	5.052976e-01	6.798044e-01	4.795150e-01	4.923336e-01	5.004291e-01	4.933966e-01	5.184393e-01	5.694221e-01	5.816109e-01	3.687101e-01	0.000000e+00	1	6.700241e-02
7.372876e-01	4.180492e-01	5.561535e-01	3.696906e-01	3.283739e-01	4.827337e-01	5.105370e-01	5.734330e-01	4.977462e-01	4.643379e-01	4.526060e-01	5.518020e-01	4.905900e-01	5.293725e-01	5.279040e-01	0.000000e+00	1	6.699850e-02
7.985321e-01	4.785525e-01	4.384303e-01	2.802009e-01	3.437094e-01	4.609648e-01	5.043222e-01	5.144459e-01	4.998556e-01	4.985699e-01	4.704776e-01	4.964875e-01	5.763584e-01	3.567969e-01	4.931032e-01	0.000000e+00	1	6.683986e-02
1.589898e-01	7.783063e-01	6.298493e-01	4.267808e-01	8.717183e-01	5.202002e-01	5.084153e-01	5.743963e-01	4.991360e-01	5.061681e-01	4.772777e-01	5.060551e-01	5.014603e-01	4.255043e-01	5.402761e-01	0.000000e+00	1	6.563185e-02
3.754094e-01	9.344419e-01	1.117792e-01	7.037584e-02	7.568038e-01	5.196319e-01	5.010515e-01	5.018393e-01	5.001632e-01	4.904348e-01	4.767431e-01	5.019531e-01	4.974642e-01	4.975818e-01	6.103561e-01	0.000000e+00	1	6.531840e-02
8.655085e-01	2.227109e-01	4.753380e-01	3.111931e-01	1.603354e-01	4.827832e-01	5.410313e-01	4.825230e-01	5.028182e-01	4.294130e-01	4.701662e-01	5.308491e-01	4.701063e-01	5.472916e-01	4.983032e-01	0.000000e+00	1	6.491072e-02
4.774599e-01	3.051793e-01	8.507649e-01	6.259342e-01	3.620623e-01	4.951001e-01	5.019902e-01	3.828513e-01	4.935477e-01	5.017300e-01	4.945851e-01	5.181259e-01	4.796616e-01	5.873871e-01	5.008243e-01	0.000000e+00	1	6.467818e-02
1.043165e-01	9.851834e-01	1.539872e-01	9.816694e-02	9.328415e-01	4.815460e-01	5.017970e-01	5.017898e-01	5.021065e-01	4.907178e-01	5.287170e-01	5.229817e-01	5.009480e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	6.455051e-02
5.926033e-01	5.093459e-01	6.342054e-01	4.340347e-01	4.519916e-01	5.205836e-01	5.050705e-01	4.738666e-01	5.037770e-01	5.140772e-01	4.946087e-01	5.488584e-01	5.444444e-01	5.067696e-01	4.752671e-01	0.000000e+00	1	6.308848e-02
