7.966613e-01	4.481290e-01	4.348649e-01	2.827004e-01	3.262015e-01	4.881272e-01	4.384879e-01	4.811743e-01	4.951752e-01	5.383313e-01	4.935976e-01	5.279471e-01	5.119382e-01	4.262657e-01	5.071050e-01	0.000000e+00	1	8.977602e-02
6.777021e-02	3.505139e-01	9.451644e-01	7.700840e-01	8.784128e-01	4.929765e-01	5.283090e-01	4.695452e-01	5.072007e-01	4.829514e-01	5.860159e-01	5.056452e-01	5.209423e-01	4.938683e-01	4.823009e-01	0.000000e+00	1	8.878893e-02
1.759584e-01	9.100735e-01	3.990279e-01	2.587902e-01	8.784128e-01	4.929765e-01	5.232497e-01	4.842536e-01	5.072007e-01	5.031427e-01	5.860159e-01	4.913966e-01	5.197950e-01	5.094728e-01	4.823009e-01	0.000000e+00	1	8.679217e-02
7.157508e-01	4.671456e-01	5.401497e-01	3.587965e-01	3.681231e-01	4.881929e-01	4.478100e-01	4.811808e-01	4.951752e-01	5.012209e-01	5.077011e-01	4.403568e-01	5.135136e-01	4.385056e-01	4.839192e-01	0.000000e+00	1	8.580124e-02
7.627241e-01	5.943030e-01	2.987258e-01	1.907580e-01	4.213909e-01	4.867312e-01	6.016580e-01	5.257298e-01	5.052820e-01	5.013007e-01	4.985027e-01	4.997930e-01	4.948223e-01	4.759080e-01	5.143798e-01	0.000000e+00	1	8.556655e-02
7.332749e-01	3.997309e-01	5.739064e-01	3.832936e-01	3.177353e-01	4.881272e-01	4.381460e-01	4.807342e-01	4.951752e-01	5.373458e-01	5.013468e-01	5.240429e-01	4.623837e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	8.280413e-02
1.831988e-01	1.140442e-01	9.835980e-01	8.625076e-01	3.544770e-01	4.861059e-01	5.434781e-01	4.768256e-01	5.270386e-01	5.012044e-01	4.962354e-01	4.681896e-01	4.685086e-01	4.598785e-01	4.966140e-01	0.000000e+00	1	8.212615e-02
6.113838e-01	7.980200e-01	1.046065e-01	6.600600e-02	5.838149e-01	4.845634e-01	4.475915e-01	4.832398e-01	4.951752e-01	5.002546e-01	4.977360e-01	4.418133e-01	5.101230e-01	4.372712e-01	4.969361e-01	0.000000e+00	1	8.012213e-02
7.471039e-01	6.730763e-01	1.445117e-01	9.086618e-02	4.668459e-01	5.034834e-01	5.081742e-01	4.602129e-01	5.043514e-01	5.571461e-01	5.043000e-01	4.142270e-01	4.881352e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	8.001828e-02
5.581768e-01	6.743015e-01	4.887148e-01	3.241652e-01	5.598061e-01	5.046219e-01	4.833479e-01	4.717332e-01	5.013029e-01	4.955556e-01	5.066002e-01	5.140639e-01	5.144208e-01	4.691479e-01	4.955825e-01	0.000000e+00	1	7.918766e-02
5.257113e-02	7.589764e-01	6.941810e-01	4.708737e-01	9.559743e-01	5.586344e-01	4.498704e-01	4.671032e-01	5.179485e-01	4.995524e-01	4.992067e-01	3.505452e-01	4.971479e-01	5.035758e-01	5.136833e-01	0.000000e+00	1	7.874343e-02
3.795069e-01	4.211594e-01	8.293336e-01	6.182664e-01	5.330886e-01	5.054499e-01	5.224722e-01	4.833381e-01	5.071871e-01	5.003999e-01	5.196588e-01	4.797620e-01	4.473154e-01	5.096881e-01	4.924356e-01	0.000000e+00	1	7.841009e-02
1.010548e-01	8.816702e-01	4.747801e-01	3.127411e-01	9.273493e-01	5.351239e-01	5.481986e-01	4.717332e-01	5.013029e-01	5.049065e-01	5.066002e-01	5.195733e-01	4.913674e-01	5.358632e-01	4.828111e-01	0.000000e+00	1	7.834122e-02
6.875300e-01	7.174222e-01	1.494889e-01	9.506040e-02	5.135429e-01	4.859235e-01	4.474248e-01	4.840186e-01	5.250951e-01	5.003209e-01	4.963737e-01	5.052982e-01	4.694410e-01	5.043059e-01	4.959353e-01	0.000000e+00	1	7.778911e-02
1.358460e-01	8.729853e-01	4.726664e-01	3.127411e-01	9.017232e-01	4.924376e-01	4.833479e-01	4.717332e-01	5.013029e-01	5.025473e-01	5.066002e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.828111e-01	0.000000e+00	1	7.664177e-02
1.218325e-01	4.428803e-01	8.965533e-01	6.985835e-01	8.290987e-01	4.861059e-01	5.447818e-01	4.820275e-01	5.084930e-01	5.012044e-01	5.206014e-01	4.902525e-01	4.498620e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	7.661101e-02
9.987380e-01	2.362974e-01	3.332117e-02	2.066183e-02	1.479020e-01	4.988496e-01	5.082898e-01	4.593795e-01	5.034670e-01	5.746270e-01	4.614462e-01	4.996126e-01	6.339048e-01	4.983185e-01	5.114261e-01	0.000000e+00	1	7.616397e-02
3.542618e-02	3.714329e-01	9.656705e-01	7.652703e-01	9.394642e-01	4.833151e-01	4.501914e-01	5.817964e-01	4.945340e-01	6.310147e-01	5.914309e-01	5.018534e-01	5.116301e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	7.554272e-02
2.322706e-01	1.633860e-01	9.782350e-01	8.201342e-01	3.902632e-01	4.861059e-01	5.341050e-01	4.820275e-01	5.270386e-01	5.012856e-01	4.959388e-01	3.770739e-01	4.682893e-01	5.080287e-01	4.966091e-01	0.000000e+00	1	7.326650e-02
2.383088e-01	1.483511e-01	9.669772e-01	8.201342e-01	3.544770e-01	4.861059e-01	5.434781e-01	4.820275e-01	5.270386e-01	5.012044e-01	4.962354e-01	4.681896e-01	4.685086e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	7.256879e-02
8.841591e-01	4.819826e-01	1.694840e-02	1.071370e-02	3.177353e-01	4.846467e-01	5.144558e-01	4.787051e-01	4.951752e-01	4.994671e-01	5.039025e-01	5.183056e-01	5.143768e-01	4.257339e-01	5.120891e-01	0.000000e+00	1	7.167279e-02
1.770361e-02	6.486662e-01	7.950053e-01	5.641958e-01	9.826295e-01	5.807386e-01	6.152840e-01	4.820228e-01	5.043673e-01	5.010761e-01	5.006939e-01	4.994397e-01	5.287707e-01	4.301070e-01	5.186445e-01	0.000000e+00	1	6.993930e-02
8.666183e-01	4.012519e-01	3.761279e-01	2.388556e-01	2.760506e-01	5.158904e-01	6.077812e-01	5.208553e-01	5.273905e-01	5.560351e-01	5.235106e-01	4.043594e-01	5.093011e-01	4.818469e-01	5.096106e-01	0.000000e+00	1	6.946329e-02
5.755846e-01	3.465104e-01	7.444153e-01	5.325955e-01	3.449840e-01	4.818584e-01	5.032273e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.853467e-01	4.819937e-01	4.983185e-01	5.145377e-01	0.000000e+00	1	6.929933e-02
8.917265e-01	4.128773e-01	2.125996e-01	1.356412e-01	2.760506e-01	5.032507e-01	5.354411e-01	5.069210e-01	4.951752e-01	5.589860e-01	5.204063e-01	4.910898e-01	4.989333e-01	5.001006e-01	5.096161e-01	0.000000e+00	1	6.870125e-02
1.488118e-02	1.216202e-01	9.942159e-01	9.219365e-01	9.224899e-01	4.923719e-01	4.831294e-01	4.717332e-01	5.013029e-01	5.023915e-01	4.924967e-01	5.140639e-01	5.144208e-01	4.976141e-01	5.109811e-01	0.000000e+00	1	6.813870e-02
6.841171e-01	6.163306e-01	4.287912e-01	2.774445e-01	4.668459e-01	5.034834e-01	5.336454e-01	4.803851e-01	5.042129e-01	5.571461e-01	5.043000e-01	4.144885e-01	4.876140e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	6.787554e-02
9.122025e-03	9.637277e-01	2.779142e-01	1.787279e-01	9.939743e-01	5.076539e-01	4.984930e-01	4.916885e-01	5.015466e-01	4.920068e-01	5.036394e-01	4.913990e-01	5.426356e-01	4.955601e-01	4.696731e-01	0.000000e+00	1	6.735954e-02
7.956611e-01	2.869429e-01	5.561919e-01	3.703109e-01	2.203451e-01	5.107895e-01	5.445069e-01	4.819943e-01	5.173922e-01	4.516852e-01	4.988700e-01	5.166367e-01	4.687848e-01	4.226491e-01	4.966060e-01	0.000000e+00	1	6.718750e-02
4.246166e-01	8.093335e-02	9.252459e-01	7.217637e-01	1.199037e-01	5.051896e-01	5.336454e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915742e-01	6.235585e-01	4.965298e-01	5.151633e-01	0.000000e+00	1	6.663352e-02
5.420101e-01	4.578592e-02	8.455720e-01	6.360843e-01	5.365063e-02	4.827685e-01	5.082172e-01	5.654867e-01	5.051533e-01	5.008124e-01	5.193485e-01	5.029340e-01	4.881939e-01	4.913265e-01	5.117999e-01	0.000000e+00	1	6.529116e-02
2.976067e-02	3.120317e-01	9.788464e-01	8.027090e-01	9.394642e-01	4.923462e-01	4.501914e-01	6.288029e-01	5.015032e-01	4.856060e-01	5.914309e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	6.515784e-02
5.262302e-01	2.803460e-02	8.667946e-01	6.522452e-01	3.388351e-02	4.986850e-01	5.235244e-01	4.784082e-01	5.671595e-01	5.609456e-01	4.644157e-01	5.528231e-01	5.044489e-01	5.328659e-01	4.965236e-01	0.000000e+00	1	6.478169e-02
6.703271e-01	7.438984e-01	1.483073e-11	9.428708e-12	5.330886e-01	5.051608e-01	5.226750e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.913966e-01	5.183200e-01	5.096884e-01	4.950722e-01	0.000000e+00	1	6.450956e-02
