8.820726e-01	4.433111e-01	1.744746e-01	1.113634e-01	2.964793e-01	5.160059e-01	5.040346e-01	5.126158e-01	4.951047e-01	5.117009e-01	4.833008e-01	4.713084e-01	5.230619e-01	4.907720e-01	5.139413e-01	0.000000e+00	1	7.405347e-02
2.945448e-01	7.366385e-01	6.275272e-01	4.260409e-01	7.578446e-01	5.037548e-01	4.622199e-01	4.421811e-01	5.007851e-01	5.061607e-01	4.975409e-01	5.223982e-01	5.698120e-01	5.013448e-01	4.636824e-01	0.000000e+00	1	7.145947e-02
2.557728e-01	9.629228e-01	1.134604e-01	7.218740e-02	8.347169e-01	5.071798e-01	4.966151e-01	4.732724e-01	5.120646e-01	4.879908e-01	4.794686e-01	5.331846e-01	4.876237e-01	4.972687e-01	4.984647e-01	0.000000e+00	1	7.075748e-02
8.376464e-01	2.353672e-02	5.658761e-01	3.781189e-01	1.788344e-02	5.060156e-01	4.541039e-01	4.915092e-01	5.215254e-01	5.014214e-01	4.648246e-01	4.840710e-01	4.941417e-01	4.174604e-01	5.114114e-01	0.000000e+00	1	7.064623e-02
3.147260e-01	9.189547e-01	2.977146e-01	1.893333e-01	7.899396e-01	5.071798e-01	4.962892e-01	4.732724e-01	5.200070e-01	4.924011e-01	4.630967e-01	4.101535e-01	5.147042e-01	4.323171e-01	5.220377e-01	0.000000e+00	1	7.021878e-02
7.241121e-01	5.944987e-01	4.000812e-01	2.569327e-01	4.376236e-01	6.010135e-01	4.983268e-01	4.441457e-01	5.292047e-01	4.736950e-01	4.902769e-01	4.836131e-01	5.047579e-01	4.972282e-01	5.589568e-01	0.000000e+00	1	6.927312e-02
1.252985e-01	7.748974e-01	6.472882e-01	4.389928e-01	8.979439e-01	5.199005e-01	5.002178e-01	5.314439e-01	3.935681e-01	4.888165e-01	4.772875e-01	5.265620e-01	5.156490e-01	4.972346e-01	5.557718e-01	0.000000e+00	1	6.882828e-02
7.132723e-01	3.964988e-01	5.864216e-01	3.966752e-01	3.229901e-01	5.109235e-01	4.900693e-01	4.411712e-01	5.031734e-01	4.927809e-01	5.254821e-01	5.000695e-01	5.032583e-01	4.856997e-01	4.823382e-01	0.000000e+00	1	6.813478e-02
5.567850e-01	8.030687e-01	2.750808e-01	1.746865e-01	6.140621e-01	4.932058e-01	4.310144e-01	4.942742e-01	5.378698e-01	5.184679e-01	4.193541e-01	4.731607e-01	5.062984e-01	5.361449e-01	5.006905e-01	0.000000e+00	1	6.629316e-02
8.368681e-01	4.851065e-01	2.836073e-01	1.815645e-01	3.344393e-01	4.914245e-01	4.646319e-01	5.133132e-01	5.044654e-01	4.763906e-01	5.374823e-01	5.327420e-01	5.569603e-01	5.149007e-01	5.004186e-01	0.000000e+00	1	6.620835e-02
7.673772e-01	4.933624e-01	4.511217e-01	2.923565e-01	3.637532e-01	5.086942e-01	4.969875e-01	5.119660e-01	4.772752e-01	6.242443e-01	5.293155e-01	4.856011e-01	4.780002e-01	4.981145e-01	5.002313e-01	0.000000e+00	1	6.568605e-02
6.405150e-01	6.821214e-01	3.926261e-01	2.529231e-01	5.200197e-01	4.931218e-01	4.250750e-01	4.942742e-01	5.378698e-01	5.184679e-01	4.193541e-01	4.842161e-01	5.062984e-01	4.780587e-01	5.006905e-01	0.000000e+00	1	6.507079e-02
2.411684e-01	9.930814e-01	4.052895e-02	2.523424e-02	8.483338e-01	5.113404e-01	3.793977e-01	5.122873e-01	4.853348e-01	4.326406e-01	4.793972e-01	4.853023e-01	5.157922e-01	4.527974e-01	4.926419e-01	0.000000e+00	1	6.492585e-02
7.891532e-01	6.234049e-01	5.330985e-02	3.371480e-02	4.256397e-01	4.752385e-01	4.966151e-01	4.732724e-01	5.145846e-01	4.879815e-01	4.794686e-01	4.857249e-01	4.760361e-01	4.972687e-01	5.647369e-01	0.000000e+00	1	6.472052e-02
