2.728485e-01	7.669253e-01	6.515880e-01	4.297326e-01	7.824000e-01	4.668858e-01	3.486154e-01	5.186512e-01	5.834485e-01	4.740250e-01	5.817441e-01	5.041654e-01	4.796284e-01	5.584262e-01	5.124408e-01	0.000000e+00	1	1.108186e-01
3.635198e-01	9.338304e-01	3.161754e-02	2.007970e-02	7.636681e-01	5.074367e-01	4.943469e-01	4.972224e-01	5.112875e-01	4.991062e-01	4.980392e-01	5.016421e-01	4.848528e-01	5.461546e-01	4.998953e-01	0.000000e+00	1	1.094683e-01
9.457655e-01	2.062646e-01	2.653154e-01	1.703068e-01	1.367016e-01	4.852142e-01	4.998332e-01	4.912072e-01	5.299591e-01	4.659722e-01	4.989965e-01	5.045284e-01	4.938647e-01	5.196488e-01	5.300233e-01	0.000000e+00	1	1.083193e-01
2.090568e-02	1.001274e+00	9.278654e-02	5.881384e-02	9.867099e-01	4.971850e-01	5.209035e-01	4.938592e-01	5.019704e-01	4.995415e-01	5.714618e-01	5.045855e-01	5.126078e-01	4.995280e-01	5.027287e-01	0.000000e+00	1	1.078133e-01
4.375242e-01	4.418849e-01	8.113833e-01	5.837051e-01	5.031568e-01	4.989678e-01	4.431163e-01	4.811749e-01	5.278978e-01	4.926621e-01	4.922844e-01	5.334268e-01	3.709295e-01	4.993229e-01	5.029091e-01	0.000000e+00	1	1.066957e-01
4.800407e-01	8.837128e-01	1.985237e-01	1.240754e-01	6.832088e-01	5.818718e-01	4.926937e-01	5.000672e-01	4.972203e-01	5.001403e-01	4.348410e-01	5.016889e-01	4.920744e-01	3.816470e-01	4.986097e-01	0.000000e+00	1	1.066847e-01
5.301741e-01	8.060352e-01	2.821592e-01	1.811362e-01	6.296096e-01	5.423420e-01	4.987726e-01	5.098606e-01	4.781571e-01	5.102770e-01	4.765142e-01	5.431464e-01	5.161096e-01	4.965161e-01	4.952085e-01	0.000000e+00	1	1.050138e-01
3.339292e-01	2.324146e-01	9.163213e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998332e-01	4.918895e-01	5.051402e-01	5.059914e-01	5.001257e-01	5.047812e-01	4.938647e-01	5.380499e-01	5.300233e-01	0.000000e+00	1	9.907587e-02
3.532799e-01	3.209006e-02	9.445830e-01	7.712948e-01	5.766889e-02	5.059161e-01	5.127393e-01	4.892770e-01	5.172533e-01	4.933454e-01	5.783154e-01	5.043274e-01	5.227945e-01	5.405266e-01	5.052975e-01	0.000000e+00	1	9.800132e-02
3.652625e-01	8.433609e-01	4.530859e-01	2.915858e-01	7.398044e-01	5.574471e-01	5.565073e-01	5.057485e-01	4.030209e-01	4.890308e-01	4.912668e-01	5.134867e-01	4.086167e-01	5.004588e-01	5.039057e-01	0.000000e+00	1	9.701908e-02
5.756066e-01	6.840325e-01	4.775071e-01	3.123105e-01	5.546636e-01	5.423420e-01	5.294735e-01	5.074624e-01	4.086061e-01	4.884702e-01	5.182112e-01	5.397127e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	9.554686e-02
6.996057e-01	1.263629e-01	7.181060e-01	5.031986e-01	1.137599e-01	5.102859e-01	5.516595e-01	4.651950e-01	4.272541e-01	4.960191e-01	4.781776e-01	5.115308e-01	4.788585e-01	4.948045e-01	5.106824e-01	0.000000e+00	1	9.445981e-02
7.937073e-02	8.971351e-01	5.095766e-01	3.277882e-01	9.438237e-01	5.092632e-01	3.275359e-01	4.924107e-01	5.118841e-01	5.073979e-01	5.639619e-01	4.970984e-01	4.767533e-01	4.915809e-01	5.031584e-01	0.000000e+00	1	9.421567e-02
4.099591e-03	3.934279e-01	9.366891e-01	7.468391e-01	9.933665e-01	5.444175e-01	4.940500e-01	4.939954e-01	3.998926e-01	5.064916e-01	5.073221e-01	4.688832e-01	4.978642e-01	5.506012e-01	5.164925e-01	0.000000e+00	1	9.177431e-02
1.455280e-01	4.469785e-15	9.964412e-01	9.076759e-01	1.955331e-14	5.065799e-01	4.989446e-01	5.100070e-01	5.389128e-01	4.991185e-01	5.039705e-01	4.919738e-01	4.698512e-01	5.652643e-01	4.897982e-01	0.000000e+00	1	9.091703e-02
2.627931e-01	7.386615e-01	6.862157e-01	4.577141e-01	7.824000e-01	4.668858e-01	3.486154e-01	5.186512e-01	5.834485e-01	4.740250e-01	5.817441e-01	5.041654e-01	4.796284e-01	5.513721e-01	5.124408e-01	0.000000e+00	1	8.965433e-02
4.498757e-01	6.426120e-01	6.350969e-01	4.332715e-01	6.111683e-01	5.036719e-01	4.819799e-01	4.467829e-01	4.778099e-01	5.106922e-01	5.205176e-01	5.412147e-01	4.929928e-01	4.563185e-01	4.619712e-01	0.000000e+00	1	8.834001e-02
6.583621e-01	5.532376e-02	7.581823e-01	5.436778e-01	5.337131e-02	4.923393e-01	5.285302e-01	5.021631e-01	5.023870e-01	5.556499e-01	4.943601e-01	5.050175e-01	4.915644e-01	4.997210e-01	5.393285e-01	0.000000e+00	1	8.711283e-02
5.625142e-01	7.426766e-01	3.778619e-01	2.452938e-01	5.873242e-01	5.232454e-01	5.010851e-01	5.090508e-01	4.968322e-01	4.644788e-01	5.011796e-01	4.914504e-01	4.419987e-01	4.939509e-01	5.005149e-01	0.000000e+00	1	8.578339e-02
3.205611e-01	9.008172e-01	3.185782e-01	2.047489e-01	7.823511e-01	5.174994e-01	5.611248e-01	4.651950e-01	4.550640e-01	4.947999e-01	4.781776e-01	4.947406e-01	5.051328e-01	5.001447e-01	4.992969e-01	0.000000e+00	1	8.566214e-02
4.057468e-01	2.610908e-02	9.157312e-01	7.339857e-01	4.090895e-02	5.066165e-01	4.998332e-01	4.896309e-01	5.051402e-01	4.973183e-01	5.001257e-01	5.043598e-01	4.938647e-01	5.306727e-01	5.274516e-01	0.000000e+00	1	8.407751e-02
6.018613e-01	7.152328e-01	3.913198e-01	2.523943e-01	5.546636e-01	5.389343e-01	5.282154e-01	5.241913e-01	4.086061e-01	4.884702e-01	4.998641e-01	5.397127e-01	4.803425e-01	4.960131e-01	5.033474e-01	0.000000e+00	1	8.066833e-02
6.745076e-01	3.575558e-01	6.743666e-01	4.606204e-01	3.103113e-01	5.036719e-01	4.841458e-01	4.467829e-01	4.878696e-01	4.957251e-01	5.124940e-01	3.849549e-01	4.929928e-01	4.563185e-01	5.020559e-01	0.000000e+00	1	8.007425e-02
9.500295e-01	2.983597e-01	1.617826e-01	1.025347e-01	1.937228e-01	5.112250e-01	5.250794e-01	4.926969e-01	5.014119e-01	4.694809e-01	5.742326e-01	4.634720e-01	5.126078e-01	4.908133e-01	5.022759e-01	0.000000e+00	1	7.774834e-02
4.396074e-01	7.009814e-01	5.771956e-01	3.877658e-01	6.434098e-01	4.602881e-01	5.135332e-01	5.199506e-01	4.957892e-01	4.959912e-01	4.277788e-01	5.331042e-01	4.976848e-01	5.010377e-01	4.814860e-01	0.000000e+00	1	7.563366e-02
6.927954e-01	3.832490e-01	6.221336e-01	4.239969e-01	3.216780e-01	5.095337e-01	4.996086e-01	4.932550e-01	4.877926e-01	4.447301e-01	5.341939e-01	4.539977e-01	4.840523e-01	4.933961e-01	4.996507e-01	0.000000e+00	1	7.432595e-02
7.920930e-01	3.354583e-01	5.218617e-01	3.471571e-01	2.550343e-01	5.233849e-01	5.010851e-01	5.218285e-01	4.912245e-01	4.624658e-01	5.005132e-01	4.897883e-01	4.419987e-01	5.119826e-01	5.004499e-01	0.000000e+00	1	7.367749e-02
7.286950e-01	5.652655e-01	4.546515e-01	2.915858e-01	4.200173e-01	5.699799e-01	5.654347e-01	5.057485e-01	5.401584e-01	4.890308e-01	4.922367e-01	5.940826e-01	4.086167e-01	5.004588e-01	5.029708e-01	0.000000e+00	1	7.335399e-02
1.372155e-01	8.865334e-01	4.791611e-01	3.123105e-01	9.022413e-01	5.833421e-01	5.294735e-01	4.940804e-01	4.086061e-01	4.884702e-01	5.169173e-01	4.971040e-01	4.800981e-01	4.997649e-01	5.033474e-01	0.000000e+00	1	7.130591e-02
7.704974e-01	6.619354e-01	6.048535e-02	3.786298e-02	4.518435e-01	5.011688e-01	6.012624e-01	4.871275e-01	5.249707e-01	4.959180e-01	5.002477e-01	4.826478e-01	4.969874e-01	4.326928e-01	5.410503e-01	0.000000e+00	1	7.040891e-02
7.948064e-01	7.510628e-02	6.108786e-01	4.158052e-01	5.998012e-02	4.917311e-01	5.185362e-01	5.229472e-01	4.362935e-01	4.912379e-01	5.019960e-01	5.043274e-01	4.909498e-01	4.947263e-01	5.067328e-01	0.000000e+00	1	6.934380e-02
8.345676e-01	1.617346e-01	5.521719e-01	3.667267e-01	1.218628e-01	5.114279e-01	5.135332e-01	5.090946e-01	5.389327e-01	4.956892e-01	4.277788e-01	5.331042e-01	4.976848e-01	5.010377e-01	4.262788e-01	0.000000e+00	1	6.889382e-02
3.811897e-01	4.813891e-01	8.011966e-01	5.837051e-01	5.736214e-01	4.857917e-01	4.431163e-01	4.811270e-01	5.278978e-01	4.884940e-01	5.599499e-01	5.334268e-01	4.969901e-01	4.993229e-01	5.029377e-01	0.000000e+00	1	6.817956e-02
5.373311e-01	8.669117e-01	4.249600e-02	2.650977e-02	6.467605e-01	4.536915e-01	5.248441e-01	3.787145e-01	4.699378e-01	4.944845e-01	4.762259e-01	4.634721e-01	5.201799e-01	4.945624e-01	5.086203e-01	0.000000e+00	1	6.809157e-02
7.733827e-01	2.707368e-01	5.766952e-01	3.904211e-01	2.143726e-01	5.244809e-01	5.008772e-01	5.140443e-01	4.950757e-01	4.971615e-01	4.979170e-01	5.016421e-01	4.659572e-01	4.996489e-01	4.992617e-01	0.000000e+00	1	6.675261e-02
4.663376e-01	8.054584e-01	4.002342e-01	2.585450e-01	6.658931e-01	5.186915e-01	5.214920e-01	5.281709e-01	4.957711e-01	4.936111e-01	4.437540e-01	4.500125e-01	4.239094e-01	5.012447e-01	4.973031e-01	0.000000e+00	1	6.672193e-02
3.025076e-01	7.770988e-01	5.583044e-01	3.755847e-01	7.636681e-01	5.104219e-01	4.996177e-01	4.679696e-01	5.112875e-01	4.991062e-01	4.980392e-01	4.548092e-01	4.848528e-01	5.019707e-01	4.998953e-01	0.000000e+00	1	6.502526e-02
1.873423e-01	4.606454e-01	8.754770e-01	6.711420e-01	7.540961e-01	5.057413e-01	4.994170e-01	4.893849e-01	5.179715e-01	5.295192e-01	5.028347e-01	5.688588e-01	4.818131e-01	4.957591e-01	4.796658e-01	0.000000e+00	1	6.482039e-02
9.364809e-01	1.246376e-01	3.466993e-01	2.239120e-01	8.423365e-02	5.027960e-01	5.000246e-01	4.545251e-01	4.956296e-01	5.482011e-01	4.940958e-01	4.615069e-01	4.817393e-01	4.912521e-01	4.991145e-01	0.000000e+00	1	6.387362e-02
1.931352e-02	5.552588e-01	8.501083e-01	6.314786e-01	9.778654e-01	5.090326e-01	4.873671e-01	3.888865e-01	5.416001e-01	4.978994e-01	4.913028e-01	5.276215e-01	5.179223e-01	4.915953e-01	5.032873e-01	0.000000e+00	1	6.243270e-02
6.463398e-01	3.149792e-01	7.135786e-01	4.975889e-01	2.886806e-01	5.189516e-01	4.934697e-01	3.953429e-01	5.252731e-01	4.992325e-01	4.921354e-01	5.275223e-01	5.055230e-01	4.954579e-01	5.114733e-01	0.000000e+00	1	6.196753e-02
8.085541e-01	6.110609e-01	1.119577e-03	7.032603e-04	4.119999e-01	5.059161e-01	5.127393e-01	4.915356e-01	4.192470e-01	5.067913e-01	5.783154e-01	5.047488e-01	4.779783e-01	5.011496e-01	5.030041e-01	0.000000e+00	1	6.105460e-02
3.380085e-01	8.707339e-01	5.365877e-01	3.319619e-01	7.642709e-01	5.092632e-01	2.738606e-01	4.917361e-01	5.560788e-01	5.808064e-01	5.836356e-01	4.970984e-01	4.043703e-01	4.915809e-01	5.032000e-01	0.000000e+00	1	6.104500e-02
8.530333e-01	5.196554e-01	1.210457e-01	7.677419e-02	3.483240e-01	5.065485e-01	4.943377e-01	4.932550e-01	4.877926e-01	4.447301e-01	5.341939e-01	5.008307e-01	4.840523e-01	5.375799e-01	4.996507e-01	0.000000e+00	1	6.081544e-02
6.217086e-01	3.608080e-01	7.133970e-01	4.975889e-01	3.347632e-01	5.189516e-01	4.934697e-01	3.953429e-01	5.241057e-01	4.917610e-01	4.921354e-01	5.244785e-01	5.055230e-01	4.954579e-01	5.047405e-01	0.000000e+00	1	5.962394e-02
1.100068e-01	5.993941e-01	8.222778e-01	5.939686e-01	8.844471e-01	4.943677e-01	5.576874e-01	5.221895e-01	5.223931e-01	4.887464e-01	4.902631e-01	4.944429e-01	3.713839e-01	4.570251e-01	4.779217e-01	0.000000e+00	1	5.929839e-02
