4.477444e-01	7.316689e-01	5.440129e-01	3.598089e-01	6.503942e-01	5.293729e-01	5.090242e-01	4.844267e-01	5.536478e-01	5.446124e-01	5.162338e-01	5.570971e-01	5.117921e-01	4.226806e-01	4.921225e-01	0.000000e+00	1	8.303186e-02
1.917796e-01	5.070339e-01	8.590750e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	5.491561e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.687347e-01	4.847475e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	8.183037e-02
9.355731e-01	3.834412e-01	1.414068e-02	8.902826e-03	2.476232e-01	5.418122e-01	5.229037e-01	4.354899e-01	4.977321e-01	5.020736e-01	5.071107e-01	4.631575e-01	4.851255e-01	5.146435e-01	5.539625e-01	0.000000e+00	1	8.155981e-02
4.822455e-01	5.559628e-01	6.939606e-01	4.813013e-01	5.451271e-01	5.012067e-01	5.099578e-01	4.831969e-01	5.186603e-01	5.429590e-01	5.003220e-01	4.919855e-01	4.749573e-01	4.091265e-01	4.949516e-01	0.000000e+00	1	7.740891e-02
3.112002e-01	4.414359e-02	9.640205e-01	7.993514e-01	8.970573e-02	5.016068e-01	4.901609e-01	3.911185e-01	5.136465e-01	4.856822e-01	5.060330e-01	5.347800e-01	5.179528e-01	4.959774e-01	4.939127e-01	0.000000e+00	1	7.549831e-02
6.756341e-01	6.679972e-01	3.330702e-01	2.146520e-01	4.963816e-01	4.690764e-01	5.360599e-01	4.808739e-01	4.577873e-01	5.021827e-01	5.066206e-01	4.592790e-01	5.136432e-01	4.782527e-01	4.949492e-01	0.000000e+00	1	7.505475e-02
2.908403e-01	7.457708e-01	6.295927e-01	4.242873e-01	7.632768e-01	4.512568e-01	5.135788e-01	4.902192e-01	5.139468e-01	5.527734e-01	5.022556e-01	4.999572e-01	4.996004e-01	4.388297e-01	5.949878e-01	0.000000e+00	1	7.275674e-02
1.228875e-01	1.005287e+00	2.940844e-08	1.848593e-08	9.225630e-01	4.166490e-01	4.655383e-01	4.661510e-01	5.057464e-01	5.066972e-01	4.995713e-01	5.335009e-01	4.847036e-01	5.443088e-01	5.095758e-01	0.000000e+00	1	7.067574e-02
4.817277e-01	2.346349e-02	9.115446e-01	6.901851e-01	3.098332e-02	5.610698e-01	4.880066e-01	4.013042e-01	5.582233e-01	4.825667e-01	5.146995e-01	5.594704e-01	5.116866e-01	4.719757e-01	5.963897e-01	0.000000e+00	1	7.047884e-02
8.377468e-01	4.839035e-01	4.570946e-01	2.809914e-01	3.334645e-01	4.855919e-01	5.092799e-01	5.024430e-01	6.095185e-01	5.008558e-01	5.178914e-01	5.347800e-01	6.494810e-01	3.513010e-01	3.917047e-01	0.000000e+00	1	6.968820e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	6.887881e-02
7.230627e-01	6.011484e-01	3.582104e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.903734e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.809586e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	6.806707e-02
9.050367e-01	2.129280e-01	3.868060e-01	2.509883e-01	1.471024e-01	5.228109e-01	5.292521e-01	4.881253e-01	5.028058e-01	4.997019e-01	4.825882e-01	4.710839e-01	5.106392e-01	5.329756e-01	5.559903e-01	0.000000e+00	1	6.739027e-02
3.367337e-01	9.281196e-01	2.146227e-01	1.362682e-01	7.784286e-01	5.136204e-01	4.681768e-01	4.941508e-01	4.612352e-01	5.437883e-01	5.446623e-01	5.051474e-01	5.074636e-01	4.409490e-01	5.126068e-01	0.000000e+00	1	6.695562e-02
5.484693e-01	8.474664e-01	4.651359e-02	2.931312e-02	6.343286e-01	5.612373e-01	5.492100e-01	4.642997e-01	5.017909e-01	4.641531e-01	5.079713e-01	5.067952e-01	4.785262e-01	5.106257e-01	4.665760e-01	0.000000e+00	1	6.561817e-02
5.745979e-01	5.892610e-01	6.209355e-01	4.114721e-01	5.080201e-01	4.785034e-01	4.534362e-01	5.088417e-01	5.165697e-01	5.021669e-01	3.910881e-01	6.238216e-01	5.122411e-01	4.796755e-01	5.158569e-01	0.000000e+00	1	6.546258e-02
9.157773e-01	2.931476e-01	3.208125e-01	2.050085e-01	1.972253e-01	4.666553e-01	4.840220e-01	4.170620e-01	5.111644e-01	4.997341e-01	4.861167e-01	5.082557e-01	5.106392e-01	4.528869e-01	4.480913e-01	0.000000e+00	1	6.527137e-02
6.976703e-01	3.184334e-02	7.366011e-01	5.169450e-01	2.903670e-02	5.137461e-01	5.279501e-01	4.375013e-01	5.031830e-01	5.021142e-01	4.890861e-01	4.845494e-01	5.220646e-01	4.817684e-01	4.051938e-01	0.000000e+00	1	6.515187e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	6.313279e-02
6.288765e-01	6.704234e-01	4.072834e-01	2.655232e-01	5.203498e-01	5.159295e-01	5.431793e-01	4.832135e-01	4.516433e-01	5.011234e-01	4.999187e-01	4.948617e-01	4.916715e-01	4.793674e-01	5.118655e-01	0.000000e+00	1	6.049459e-02
6.033675e-01	2.023310e-02	8.048958e-01	5.903168e-01	2.134017e-02	4.778317e-01	5.254576e-01	4.444373e-01	5.011889e-01	5.057765e-01	4.914604e-01	4.782367e-01	5.122580e-01	4.817346e-01	5.291316e-01	0.000000e+00	1	5.921310e-02
1.421283e-01	4.461506e-01	9.005997e-01	6.947673e-01	8.036656e-01	5.022406e-01	5.008657e-01	4.830210e-01	5.288987e-01	5.045854e-01	4.038689e-01	5.021423e-01	4.935299e-01	5.163274e-01	5.659363e-01	0.000000e+00	1	5.812165e-02
7.687034e-01	3.950660e-01	5.481715e-01	3.598330e-01	3.022263e-01	5.964168e-01	4.750861e-01	4.811458e-01	5.618256e-01	4.886101e-01	5.880333e-01	4.684740e-01	5.037854e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	5.811700e-02
