4.480688e-01	5.290258e-01	7.399485e-01	5.207232e-01	5.526268e-01	5.101561e-01	4.947122e-01	4.467529e-01	5.443649e-01	5.026578e-01	4.268897e-01	4.923885e-01	4.946483e-01	5.105889e-01	5.591238e-01	0.000000e+00	1	7.015512e-02
9.817448e-01	1.626360e-01	1.687367e-01	1.069303e-01	1.045133e-01	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	4.641514e-01	4.969159e-01	0.000000e+00	1	6.692803e-02
1.978865e-01	4.413750e-01	8.759952e-01	6.788164e-01	7.316817e-01	4.852069e-01	5.042357e-01	4.927510e-01	4.956027e-01	4.953164e-01	5.002099e-01	5.074325e-01	5.168117e-01	4.999785e-01	4.992950e-01	0.000000e+00	1	6.675484e-02
6.023131e-01	4.327809e-01	6.812309e-01	4.729735e-01	3.966493e-01	5.275955e-01	5.554004e-01	5.125185e-01	4.886002e-01	5.388963e-01	4.985025e-01	4.875539e-01	4.939256e-01	5.004073e-01	5.350512e-01	0.000000e+00	1	6.655116e-02
5.224965e-01	7.648405e-01	3.872409e-01	2.520889e-01	6.184587e-01	5.078558e-01	5.045458e-01	4.927299e-01	5.297992e-01	5.263983e-01	4.872880e-01	5.395116e-01	5.168145e-01	5.026162e-01	4.848596e-01	0.000000e+00	1	6.635728e-02
5.132594e-01	7.293294e-01	4.729127e-01	3.103981e-01	6.096040e-01	5.042789e-01	4.731996e-01	4.965617e-01	4.094958e-01	5.027291e-01	4.902691e-01	5.171750e-01	5.100572e-01	4.978787e-01	5.038280e-01	0.000000e+00	1	6.607328e-02
9.113893e-01	2.819941e-01	3.267072e-01	2.100440e-01	1.910295e-01	5.591692e-01	5.042447e-01	4.395823e-01	5.284163e-01	4.976080e-01	5.001846e-01	5.013847e-01	5.168117e-01	4.935949e-01	4.899582e-01	0.000000e+00	1	6.565606e-02
9.628784e-01	2.867341e-01	1.605415e-01	1.008765e-01	1.842547e-01	5.086698e-01	4.377248e-01	4.965324e-01	4.487942e-01	4.817761e-01	5.594874e-01	4.846934e-01	4.317661e-01	4.607822e-01	4.771021e-01	0.000000e+00	1	6.404958e-02
8.172374e-01	6.481816e-02	6.027684e-01	4.036170e-01	5.038722e-02	5.802344e-01	5.069592e-01	5.148737e-01	4.956997e-01	4.978861e-01	4.884830e-01	4.316761e-01	5.307877e-01	4.997919e-01	5.712121e-01	0.000000e+00	1	6.362313e-02
8.435294e-01	1.969554e-01	5.214914e-01	3.449924e-01	1.460280e-01	5.080129e-01	5.059633e-01	5.132624e-01	5.049038e-01	4.941586e-01	4.889554e-01	4.327314e-01	5.320913e-01	4.997919e-01	5.712121e-01	0.000000e+00	1	6.322025e-02
2.115923e-01	9.699115e-01	2.229755e-01	1.406568e-01	8.632598e-01	5.002730e-01	4.176741e-01	5.104920e-01	4.904613e-01	5.242947e-01	5.545277e-01	5.208118e-01	5.379700e-01	4.691329e-01	5.639273e-01	0.000000e+00	1	6.319555e-02
