9.203746e-01	3.781861e-01	1.451342e-01	9.220522e-02	2.481998e-01	5.128349e-01	5.050441e-01	4.857208e-01	5.177817e-01	4.917385e-01	5.522211e-01	5.300153e-01	5.330437e-01	5.073167e-01	5.046481e-01	0.000000e+00	1	1.130472e-01
8.489130e-01	5.468151e-01	9.290115e-02	5.840535e-02	3.643003e-01	5.128349e-01	4.753317e-01	4.857208e-01	5.253480e-01	4.915139e-01	5.157616e-01	4.848505e-01	5.268741e-01	4.028717e-01	4.585156e-01	0.000000e+00	1	1.092924e-01
2.315646e-01	9.549370e-01	2.527815e-01	1.602975e-01	8.485482e-01	5.146199e-01	5.184320e-01	4.835795e-01	4.914646e-01	5.451344e-01	4.813217e-01	5.338937e-01	5.589911e-01	5.525654e-01	4.372932e-01	0.000000e+00	1	1.072027e-01
6.901970e-01	5.777391e-01	4.577826e-01	2.995315e-01	4.436832e-01	4.977999e-01	5.271399e-01	4.812336e-01	4.757230e-01	4.917621e-01	5.206526e-01	5.500175e-01	5.551753e-01	4.633139e-01	5.272425e-01	0.000000e+00	1	1.069724e-01
7.893705e-01	6.255219e-03	6.559734e-01	4.413997e-01	5.044669e-03	4.931033e-01	5.056446e-01	4.650612e-01	5.009622e-01	4.909756e-01	5.236748e-01	5.230782e-01	4.414182e-01	3.591670e-01	5.251750e-01	0.000000e+00	1	1.066796e-01
5.291019e-01	1.298828e-01	8.502537e-01	6.372198e-01	1.532459e-01	4.962770e-01	5.069332e-01	4.569523e-01	4.561415e-01	4.802354e-01	4.782028e-01	5.267452e-01	5.447761e-01	5.488491e-01	4.960267e-01	0.000000e+00	1	1.047729e-01
3.888951e-01	5.988770e-01	7.191245e-01	5.022461e-01	6.333484e-01	4.571315e-01	5.346650e-01	5.168436e-01	4.683291e-01	4.843775e-01	5.358085e-01	4.212685e-01	4.675265e-01	4.927819e-01	4.836078e-01	0.000000e+00	1	1.016582e-01
6.180416e-01	5.607014e-01	5.815773e-01	3.874872e-01	4.690559e-01	4.969413e-01	5.055676e-01	3.901292e-01	4.811895e-01	4.915567e-01	4.792732e-01	5.144843e-01	5.386615e-01	5.496295e-01	4.960667e-01	0.000000e+00	1	1.005228e-01
8.254685e-01	2.069379e-01	5.829534e-01	3.823512e-01	1.563725e-01	5.392897e-01	5.906342e-01	4.709466e-01	4.752322e-01	4.114657e-01	4.877884e-01	5.035373e-01	4.373737e-01	4.125227e-01	5.272204e-01	0.000000e+00	1	1.001214e-01
9.861775e-01	1.606302e-01	1.599834e-01	1.010749e-01	1.027910e-01	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.280273e-01	5.468845e-01	4.718572e-01	4.551976e-01	0.000000e+00	1	9.587807e-02
7.767672e-01	4.011517e-01	5.274595e-01	3.456015e-01	3.034836e-01	5.113919e-01	5.038329e-01	5.210920e-01	5.179605e-01	4.902307e-01	5.809106e-01	5.311664e-01	3.882244e-01	5.030675e-01	4.985434e-01	0.000000e+00	1	9.527687e-02
5.455418e-01	2.967712e-01	7.997023e-01	5.796393e-01	3.171767e-01	5.496158e-01	4.425522e-01	4.922715e-01	4.964688e-01	4.950351e-01	4.753452e-01	5.006312e-01	5.095264e-01	4.775314e-01	5.739273e-01	0.000000e+00	1	9.286583e-02
7.298558e-01	4.608884e-01	5.242352e-01	3.474566e-01	3.585726e-01	5.617005e-01	5.170228e-01	4.925231e-01	4.657751e-01	4.846388e-01	5.161376e-01	5.225119e-01	4.478518e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	9.094873e-02
4.079910e-01	8.542592e-01	3.630121e-01	2.331066e-01	7.163448e-01	4.937768e-01	4.241291e-01	4.569523e-01	4.561415e-01	5.507651e-01	5.113245e-01	5.270598e-01	5.295621e-01	5.009947e-01	4.960267e-01	0.000000e+00	1	8.989642e-02
4.393991e-01	4.778198e-01	7.713415e-01	5.546325e-01	5.266514e-01	4.971737e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.826038e-01	4.720807e-01	4.813143e-01	5.023718e-01	4.480235e-01	0.000000e+00	1	8.979872e-02
8.060562e-01	3.338140e-01	4.972663e-01	3.297980e-01	2.499559e-01	5.113691e-01	5.005467e-01	4.920376e-01	5.241452e-01	4.948953e-01	4.815228e-01	5.227297e-01	5.491494e-01	5.113176e-01	4.981566e-01	0.000000e+00	1	8.932237e-02
5.734054e-01	2.664300e-01	8.110446e-01	5.784495e-01	2.769079e-01	5.496158e-01	4.425522e-01	4.924959e-01	4.249522e-01	4.867553e-01	3.836875e-01	5.006431e-01	4.661356e-01	4.881192e-01	4.559507e-01	0.000000e+00	1	8.762673e-02
1.934346e-01	9.608740e-01	2.064231e-01	1.321432e-01	8.735317e-01	5.151548e-01	5.064009e-01	4.903859e-01	4.779956e-01	4.960775e-01	5.092066e-01	4.823080e-01	5.038758e-01	4.901657e-01	5.167206e-01	0.000000e+00	1	8.762051e-02
3.443195e-02	7.369097e-01	7.146997e-01	4.899134e-01	9.702757e-01	5.004282e-01	6.100035e-01	4.812321e-01	4.981245e-01	4.526263e-01	5.175981e-01	4.225562e-01	4.237688e-01	4.927819e-01	4.836078e-01	0.000000e+00	1	8.734397e-02
2.634550e-01	5.131917e-01	8.257542e-01	6.118014e-01	6.980621e-01	4.816087e-01	4.754672e-01	4.875869e-01	5.359588e-01	4.688821e-01	4.861383e-01	4.990525e-01	5.341469e-01	4.786915e-01	4.538817e-01	0.000000e+00	1	8.720620e-02
1.067461e-01	1.842193e-01	9.886286e-01	8.649596e-01	6.656645e-01	4.968675e-01	5.776675e-01	5.000450e-01	4.934268e-01	4.893048e-01	5.186446e-01	4.995704e-01	4.957428e-01	4.775557e-01	5.650064e-01	0.000000e+00	1	8.626303e-02
6.864807e-01	4.266084e-02	7.469994e-01	5.262495e-01	3.951146e-02	5.515833e-01	4.739957e-01	4.133370e-01	5.053335e-01	4.967275e-01	5.217847e-01	4.699414e-01	4.936855e-01	4.796564e-01	4.479957e-01	0.000000e+00	1	8.612199e-02
5.014537e-01	5.671034e-01	7.122569e-01	4.806155e-01	5.390634e-01	5.824339e-01	4.728153e-01	5.049171e-01	5.079659e-01	4.693420e-01	4.982816e-01	4.179838e-01	3.457977e-01	4.925701e-01	4.831364e-01	0.000000e+00	1	8.539855e-02
9.443938e-01	8.298711e-02	3.434415e-01	2.212645e-01	5.579863e-02	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.032203e-01	5.123819e-01	4.718572e-01	4.646274e-01	0.000000e+00	1	8.498380e-02
1.158730e-03	8.076352e-01	6.327463e-01	4.230788e-01	9.990866e-01	4.934529e-01	5.031809e-01	4.674548e-01	3.497756e-01	5.143605e-01	5.103382e-01	4.900664e-01	4.916935e-01	5.272842e-01	4.671433e-01	0.000000e+00	1	8.386344e-02
5.993204e-02	2.704257e-01	9.657401e-01	8.221822e-01	8.611558e-01	5.172693e-01	5.003660e-01	4.855267e-01	5.006558e-01	4.908062e-01	5.065783e-01	5.029844e-01	4.376269e-01	4.894127e-01	5.054332e-01	0.000000e+00	1	8.379633e-02
6.341812e-01	7.642130e-01	1.764847e-01	1.119676e-01	5.590273e-01	4.959686e-01	5.210777e-01	5.244549e-01	5.293430e-01	4.955108e-01	5.222383e-01	4.542463e-01	5.507903e-01	4.734482e-01	4.712350e-01	0.000000e+00	1	8.158371e-02
3.901370e-01	9.910539e-02	9.236132e-01	7.383503e-01	1.583689e-01	5.158051e-01	4.759402e-01	4.977167e-01	4.796396e-01	4.474152e-01	4.997372e-01	4.993393e-01	5.341469e-01	4.787147e-01	4.565998e-01	0.000000e+00	1	7.929086e-02
6.695844e-01	1.628001e-01	7.479731e-01	5.260700e-01	1.518390e-01	5.463174e-01	4.740402e-01	4.133370e-01	5.053335e-01	4.967275e-01	5.217847e-01	5.038028e-01	4.441487e-01	4.791088e-01	4.490386e-01	0.000000e+00	1	7.513831e-02
5.079866e-01	7.113502e-01	4.982163e-01	3.297980e-01	6.052084e-01	5.113691e-01	5.004719e-01	4.920591e-01	5.224156e-01	4.948953e-01	5.192875e-01	5.227297e-01	5.491494e-01	5.113469e-01	4.555972e-01	0.000000e+00	1	7.397881e-02
6.427119e-01	7.268550e-01	2.872451e-01	1.832381e-01	5.390634e-01	5.824339e-01	4.764435e-01	5.049171e-01	5.079659e-01	4.664151e-01	4.982816e-01	5.044920e-01	4.783405e-01	4.889084e-01	4.480235e-01	0.000000e+00	1	7.255932e-02
2.328246e-01	4.393360e-01	8.841400e-01	6.738646e-01	6.897645e-01	5.158051e-01	4.299658e-01	4.633122e-01	4.810190e-01	4.430927e-01	4.997372e-01	4.993393e-01	5.366852e-01	4.783016e-01	4.505636e-01	0.000000e+00	1	7.254860e-02
4.978165e-01	8.378619e-01	2.667124e-01	1.700569e-01	6.587032e-01	5.212666e-01	5.183129e-01	5.205650e-01	5.229075e-01	5.590083e-01	4.985366e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.591071e-01	0.000000e+00	1	7.044053e-02
3.721576e-01	3.006347e-02	9.392028e-01	7.591138e-01	5.131570e-02	4.833477e-01	5.060325e-01	4.921159e-01	5.345148e-01	4.939204e-01	4.786212e-01	4.987647e-01	5.250347e-01	5.028079e-01	4.105629e-01	0.000000e+00	1	7.043620e-02
2.549768e-05	1.004066e+00	2.626544e-02	1.664958e-02	9.999838e-01	4.992488e-01	5.003576e-01	4.894609e-01	4.676921e-01	4.913389e-01	4.779715e-01	5.312383e-01	4.730289e-01	4.898846e-01	4.701962e-01	0.000000e+00	1	6.954648e-02
4.371721e-01	9.104425e-01	5.207020e-03	3.282163e-03	7.150092e-01	5.041305e-01	4.241291e-01	4.569523e-01	5.243356e-01	4.974744e-01	5.113245e-01	5.270598e-01	5.295621e-01	5.009947e-01	4.960267e-01	0.000000e+00	1	6.926523e-02
4.903935e-01	8.690492e-01	1.640741e-01	1.037481e-01	6.729390e-01	4.959686e-01	5.196117e-01	5.359203e-01	5.293430e-01	5.524135e-01	5.242335e-01	4.575579e-01	5.507903e-01	5.144882e-01	4.719747e-01	0.000000e+00	1	6.876910e-02
1.761992e-01	2.684784e-01	9.670376e-01	7.958857e-01	6.302620e-01	4.607028e-01	5.346650e-01	5.843786e-01	4.683291e-01	4.843775e-01	5.167561e-01	4.212685e-01	4.675265e-01	4.935213e-01	4.833955e-01	0.000000e+00	1	6.836988e-02
4.678634e-01	8.061985e-01	3.832614e-01	2.483447e-01	6.652445e-01	5.212666e-01	5.241437e-01	5.244549e-01	5.220813e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.590579e-01	0.000000e+00	1	6.689899e-02
6.048286e-01	7.796870e-01	1.978191e-01	1.259535e-01	5.799789e-01	4.924228e-01	4.589163e-01	5.237981e-01	4.672233e-01	4.911972e-01	4.754117e-01	5.311664e-01	4.640075e-01	5.066621e-01	5.055883e-01	0.000000e+00	1	6.557072e-02
4.290781e-01	8.234980e-01	3.981164e-01	2.578515e-01	6.942059e-01	4.905076e-01	4.991519e-01	4.876371e-01	4.310867e-01	5.517669e-01	5.151083e-01	5.053438e-01	5.166218e-01	5.129720e-01	4.558453e-01	0.000000e+00	1	6.535876e-02
7.630081e-01	6.355391e-01	1.719913e-01	1.091794e-01	4.421359e-01	5.081289e-01	5.252650e-01	4.812336e-01	4.574618e-01	4.917621e-01	5.248540e-01	5.216664e-01	5.491722e-01	4.633139e-01	5.045635e-01	0.000000e+00	1	6.414918e-02
5.288857e-01	1.764503e-01	8.367802e-01	6.258292e-01	2.050007e-01	5.024666e-01	4.991519e-01	4.875090e-01	4.992808e-01	4.478543e-01	5.151083e-01	5.053438e-01	5.166218e-01	5.121356e-01	4.558428e-01	0.000000e+00	1	6.405670e-02
5.561374e-01	2.809284e-01	8.023112e-01	5.796393e-01	2.977806e-01	5.496158e-01	4.425522e-01	4.922715e-01	4.375006e-01	4.463299e-01	4.753452e-01	5.006431e-01	5.099158e-01	4.760039e-01	4.559507e-01	0.000000e+00	1	6.402302e-02
4.652433e-01	8.883540e-01	4.066033e-15	2.581269e-15	6.928703e-01	5.008613e-01	4.991519e-01	4.876371e-01	4.992808e-01	4.984762e-01	5.151083e-01	5.053438e-01	5.166218e-01	5.129720e-01	4.558453e-01	0.000000e+00	1	6.308396e-02
9.409286e-01	1.017358e-01	3.449514e-01	2.225105e-01	6.856675e-02	4.651161e-01	4.549040e-01	5.270465e-01	4.563541e-01	4.974583e-01	5.208540e-01	5.032203e-01	5.139701e-01	4.723166e-01	4.958641e-01	0.000000e+00	1	6.279244e-02
