5.360730e-01	5.146385e-01	6.901292e-01	4.764734e-01	4.870148e-01	5.147504e-01	4.454510e-01	5.028268e-01	5.081259e-01	4.751941e-01	4.974819e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.782482e-01	0.000000e+00	1	7.998217e-02
3.191192e-02	8.488399e-01	5.920456e-01	3.875097e-01	9.760777e-01	5.721563e-01	5.034086e-01	5.950950e-01	3.696551e-01	5.509971e-01	5.006236e-01	4.951251e-01	5.028207e-01	5.388936e-01	4.969202e-01	0.000000e+00	1	7.972965e-02
5.277678e-01	2.735790e-01	8.154142e-01	5.989648e-01	3.044542e-01	4.619613e-01	4.976609e-01	4.976346e-01	4.143007e-01	4.957609e-01	4.963414e-01	5.044955e-01	4.987691e-01	5.014665e-01	4.844027e-01	0.000000e+00	1	7.903578e-02
7.400462e-01	5.433693e-02	6.971243e-01	4.801385e-01	4.665925e-02	4.944555e-01	5.341358e-01	5.039359e-01	5.030638e-01	5.165105e-01	4.947791e-01	6.285735e-01	4.980223e-01	5.024036e-01	4.913059e-01	0.000000e+00	1	7.837778e-02
2.065936e-01	9.748145e-01	2.817807e-01	1.754427e-01	8.670476e-01	5.021396e-01	5.038792e-01	6.528430e-01	4.543166e-01	5.694430e-01	4.904637e-01	4.913583e-01	5.015513e-01	5.423761e-01	5.573330e-01	0.000000e+00	1	7.703302e-02
6.770829e-01	9.190014e-02	7.392016e-01	5.250092e-01	8.588327e-02	5.031236e-01	5.073655e-01	5.106053e-01	5.125524e-01	5.087662e-01	5.566648e-01	4.623140e-01	5.334497e-01	4.803000e-01	5.090550e-01	0.000000e+00	1	7.697337e-02
9.658161e-01	2.300097e-01	1.403525e-01	8.940433e-02	1.488389e-01	5.122354e-01	4.560306e-01	5.011602e-01	5.013352e-01	5.045130e-01	4.998554e-01	4.806879e-01	4.867571e-01	4.992849e-01	5.065572e-01	0.000000e+00	1	7.598869e-02
5.138158e-01	2.988533e-01	8.153400e-01	5.989648e-01	3.353754e-01	4.978918e-01	4.976609e-01	4.976346e-01	4.167605e-01	4.959379e-01	5.009592e-01	5.044955e-01	4.989274e-01	5.422218e-01	4.844027e-01	0.000000e+00	1	7.104570e-02
9.866978e-01	1.721324e-01	8.780793e-02	5.566865e-02	1.099537e-01	5.084989e-01	5.268203e-01	4.996702e-01	4.871716e-01	4.991240e-01	5.005754e-01	4.970118e-01	4.863008e-01	4.345359e-01	5.013689e-01	0.000000e+00	1	6.912378e-02
1.271920e-01	3.856925e-01	9.365542e-01	7.395189e-01	7.972078e-01	5.011047e-01	5.813714e-01	4.977120e-01	4.563766e-01	5.043165e-01	5.006078e-01	4.357212e-01	4.835719e-01	5.886367e-01	5.032465e-01	0.000000e+00	1	6.818298e-02
4.838924e-01	8.777478e-01	4.977962e-02	3.159221e-02	6.792506e-01	5.012427e-01	4.560306e-01	4.996689e-01	4.889247e-01	4.971789e-01	5.007418e-01	4.939668e-01	4.982264e-01	5.377179e-01	4.990057e-01	0.000000e+00	1	6.768559e-02
9.185293e-01	1.263615e-01	3.832860e-01	2.495517e-01	8.703311e-02	4.616651e-01	5.014851e-01	5.014906e-01	5.120550e-01	4.910044e-01	4.913783e-01	5.039895e-01	5.050264e-01	5.362654e-01	4.877748e-01	0.000000e+00	1	6.716674e-02
3.490749e-01	9.338778e-01	1.274839e-01	8.096476e-02	7.722747e-01	4.909513e-01	5.147171e-01	4.953365e-01	4.998115e-01	5.040417e-01	4.981193e-01	4.998427e-01	4.983259e-01	4.327934e-01	4.843833e-01	0.000000e+00	1	6.663410e-02
2.829013e-01	8.680337e-01	4.297276e-01	2.800663e-01	7.994296e-01	4.781458e-01	5.006002e-01	4.611366e-01	4.673821e-01	5.004415e-01	4.940853e-01	4.530677e-01	5.531788e-01	5.048503e-01	4.698636e-01	0.000000e+00	1	6.592343e-02
2.699543e-01	8.239919e-01	5.289675e-01	3.487263e-01	7.984477e-01	4.071217e-01	5.022919e-01	4.611366e-01	4.665290e-01	5.001266e-01	5.157627e-01	4.530677e-01	5.388281e-01	4.784768e-01	5.038388e-01	0.000000e+00	1	6.410640e-02
2.425039e-01	5.429914e-01	8.157181e-01	5.989648e-01	7.326013e-01	4.978918e-01	4.976609e-01	4.976346e-01	4.167605e-01	4.959379e-01	5.009592e-01	5.257351e-01	4.989274e-01	5.422218e-01	5.083169e-01	0.000000e+00	1	6.322630e-02
1.001077e+00	1.179819e-01	5.808759e-02	3.664550e-02	7.468427e-02	5.035107e-01	5.200585e-01	5.703641e-01	4.975947e-01	5.057913e-01	4.948594e-01	4.930500e-01	4.983341e-01	4.358298e-01	4.912132e-01	0.000000e+00	1	6.225521e-02
5.549242e-01	5.327360e-01	6.808315e-01	4.612294e-01	4.870148e-01	5.299151e-01	3.804277e-01	5.028268e-01	5.082980e-01	4.785173e-01	5.145229e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	6.174914e-02
