2.084806e-01	9.092047e-01	3.699425e-01	2.403660e-01	8.565037e-01	5.249917e-01	4.854096e-01	4.911153e-01	5.023385e-01	4.948564e-01	4.615773e-01	5.267140e-01	4.834332e-01	4.946483e-01	4.936776e-01	0.000000e+00	1	7.081356e-02
4.740518e-01	3.937110e-01	8.005114e-01	5.823479e-01	4.412269e-01	5.256069e-01	5.335120e-01	4.993851e-01	4.923955e-01	5.284029e-01	4.624354e-01	5.718136e-01	5.240685e-01	4.905315e-01	4.814862e-01	0.000000e+00	1	7.005387e-02
6.523557e-03	2.881574e-01	9.750983e-01	8.170305e-01	9.855901e-01	5.687740e-01	5.006082e-01	5.036658e-01	4.328126e-01	5.528238e-01	4.649813e-01	5.193013e-01	4.806607e-01	4.894200e-01	4.483011e-01	0.000000e+00	1	6.948810e-02
9.134783e-01	1.057041e-02	4.123615e-01	2.699320e-01	7.366384e-03	4.756471e-01	4.964004e-01	5.023983e-01	4.822105e-01	4.958029e-01	4.954402e-01	5.334942e-01	4.941486e-01	5.103141e-01	4.918485e-01	0.000000e+00	1	6.899773e-02
1.324055e-01	7.952399e-01	6.021450e-01	4.084025e-01	8.949678e-01	4.960053e-01	4.918790e-01	5.042876e-01	4.775850e-01	5.311771e-01	4.624354e-01	4.947530e-01	5.020893e-01	5.561512e-01	4.917551e-01	0.000000e+00	1	6.878608e-02
8.475880e-03	3.925191e-01	9.449970e-01	7.493218e-01	9.862553e-01	5.821884e-01	4.992289e-01	4.967298e-01	5.034978e-01	5.236420e-01	5.072094e-01	4.667465e-01	4.749663e-01	6.190816e-01	4.973160e-01	0.000000e+00	1	6.817075e-02
3.943520e-02	9.949992e-01	1.130295e-01	7.195377e-02	9.747818e-01	4.691850e-01	5.053798e-01	4.957430e-01	4.980294e-01	5.234349e-01	5.180690e-01	5.008489e-01	4.919637e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	6.808607e-02
9.121029e-01	1.560934e-01	4.180173e-01	2.701142e-01	1.079031e-01	4.638997e-01	5.893952e-01	5.056942e-01	4.897044e-01	5.298569e-01	4.802445e-01	5.335710e-01	5.210292e-01	5.554410e-01	4.935793e-01	0.000000e+00	1	6.755733e-02
7.451025e-02	9.921015e-01	1.519379e-01	9.647750e-02	9.522772e-01	5.253329e-01	5.233742e-01	4.874491e-01	5.080055e-01	5.370620e-01	4.808903e-01	5.152743e-01	4.812774e-01	4.872301e-01	4.496509e-01	0.000000e+00	1	6.558242e-02
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	6.548105e-02
7.110214e-01	6.742402e-01	2.171549e-01	1.388407e-01	4.831006e-01	5.095161e-01	5.101337e-01	5.072640e-01	4.555162e-01	5.017914e-01	5.120664e-01	5.280442e-01	5.160716e-01	4.854577e-01	4.958523e-01	0.000000e+00	1	6.513486e-02
5.229215e-01	8.671112e-01	5.769373e-03	3.627208e-03	6.545271e-01	5.642396e-01	4.980419e-01	4.789898e-01	5.233208e-01	5.381811e-01	5.127729e-01	5.616280e-01	5.439637e-01	4.898576e-01	5.055816e-01	0.000000e+00	1	6.387664e-02
9.851050e-01	5.840054e-02	2.393268e-01	1.514684e-01	3.769697e-02	4.712226e-01	4.977734e-01	4.194098e-01	4.191414e-01	4.866509e-01	5.092534e-01	5.236074e-01	4.768784e-01	4.857514e-01	4.960056e-01	0.000000e+00	1	6.296371e-02
