4.092967e-01	1.699940e-01	9.127726e-01	7.122356e-01	2.506075e-01	4.627755e-01	5.528184e-01	4.313534e-01	5.115438e-01	5.006423e-01	5.652142e-01	5.169254e-01	4.727297e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	8.724896e-02
5.480203e-01	1.021179e-01	8.442886e-01	6.284961e-01	1.172824e-01	4.744479e-01	4.963244e-01	4.902294e-01	5.086518e-01	4.857785e-01	5.514686e-01	4.782487e-01	5.011854e-01	4.132507e-01	4.943342e-01	0.000000e+00	1	8.711178e-02
7.036948e-01	3.493050e-01	6.366985e-01	4.335854e-01	2.933246e-01	5.363301e-01	4.965900e-01	5.468179e-01	5.108338e-01	4.760236e-01	5.813907e-01	5.088907e-01	5.045970e-01	5.170052e-01	5.003337e-01	0.000000e+00	1	8.591495e-02
4.780345e-01	4.748055e-01	7.794456e-01	5.462157e-01	4.978426e-01	5.560619e-01	4.369837e-01	4.817667e-01	5.628600e-01	5.486399e-01	5.620021e-01	5.462661e-01	5.689924e-01	5.501184e-01	4.428387e-01	0.000000e+00	1	8.537997e-02
4.506562e-03	9.005338e-01	4.861328e-01	3.151232e-01	9.968142e-01	5.022354e-01	4.673462e-01	4.665114e-01	4.932000e-01	5.005780e-01	5.199151e-01	6.059992e-01	4.900757e-01	5.137081e-01	5.960304e-01	0.000000e+00	1	8.378188e-02
8.967018e-01	2.034424e-01	4.164554e-01	2.707412e-01	1.420310e-01	5.032838e-01	5.127624e-01	4.666597e-01	4.921365e-01	4.767496e-01	5.773494e-01	4.717251e-01	4.966495e-01	5.263944e-01	4.948149e-01	0.000000e+00	1	8.132418e-02
5.698855e-01	5.908629e-01	6.238876e-01	4.137195e-01	5.115039e-01	5.094142e-01	4.286562e-01	4.114107e-01	4.834419e-01	4.942308e-01	5.023194e-01	5.080002e-01	5.615719e-01	5.131362e-01	3.829016e-01	0.000000e+00	1	8.116459e-02
5.354711e-01	6.173247e-01	5.864885e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.293944e-01	5.021845e-01	4.428478e-01	4.951571e-01	4.749573e-01	4.907270e-01	4.942068e-01	0.000000e+00	1	8.075404e-02
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	8.068329e-02
3.243408e-01	4.580085e-01	8.464158e-01	6.272601e-01	6.077289e-01	4.561844e-01	4.434851e-01	4.716310e-01	5.632228e-01	5.007743e-01	5.464566e-01	5.048128e-01	5.126107e-01	5.123320e-01	5.562511e-01	0.000000e+00	1	8.052584e-02
2.381306e-01	4.643670e-01	8.790871e-01	6.589418e-01	6.983438e-01	4.765270e-01	3.977218e-01	4.778410e-01	5.601590e-01	4.646354e-01	5.464566e-01	5.038722e-01	5.152536e-01	5.123320e-01	5.582139e-01	0.000000e+00	1	8.049160e-02
2.393475e-01	7.745327e-01	6.006751e-01	4.059663e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	7.989178e-02
5.758274e-01	2.362656e-01	8.099898e-01	5.828950e-01	2.478739e-01	4.910350e-01	4.046239e-01	4.841477e-01	4.943205e-01	5.020162e-01	5.361059e-01	5.078341e-01	4.910206e-01	5.845416e-01	5.587556e-01	0.000000e+00	1	7.979626e-02
7.281913e-01	6.623533e-01	2.476495e-01	1.569064e-01	4.698805e-01	5.026231e-01	5.157963e-01	4.889464e-01	5.040504e-01	5.549220e-01	5.186927e-01	4.839183e-01	4.962414e-01	3.961720e-01	4.849859e-01	0.000000e+00	1	7.857134e-02
3.026048e-01	4.885897e-01	8.667572e-01	6.272601e-01	6.469808e-01	5.081065e-01	3.977218e-01	4.778410e-01	5.596299e-01	4.657230e-01	5.464566e-01	5.048052e-01	5.143185e-01	5.123320e-01	6.472856e-01	0.000000e+00	1	7.585939e-02
2.548979e-01	8.248540e-01	5.221510e-01	3.462853e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	7.581429e-02
1.528878e-01	5.381852e-01	8.423016e-01	6.267420e-01	8.237911e-01	5.068525e-01	4.745215e-01	4.907003e-01	4.668844e-01	5.382271e-01	4.671042e-01	4.807696e-01	4.665492e-01	4.274321e-01	5.022133e-01	0.000000e+00	1	7.366585e-02
4.328950e-01	4.094734e-02	9.184068e-01	7.184933e-01	6.003894e-02	4.625565e-01	5.023010e-01	4.299912e-01	4.935453e-01	5.146250e-01	5.632862e-01	4.616834e-01	5.185468e-01	4.483965e-01	5.331406e-01	0.000000e+00	1	7.347082e-02
2.404632e-01	2.752026e-01	9.561511e-01	7.675810e-01	5.428231e-01	4.699741e-01	4.434851e-01	4.580571e-01	5.293463e-01	4.593736e-01	5.464341e-01	4.923958e-01	4.850309e-01	5.982068e-01	5.562511e-01	0.000000e+00	1	7.338224e-02
2.656613e-01	8.082043e-01	5.710260e-01	3.763303e-01	7.978224e-01	4.561582e-01	4.227813e-01	4.659243e-01	4.864197e-01	4.578900e-01	6.147732e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.919328e-01	0.000000e+00	1	7.321281e-02
9.416377e-01	3.688871e-01	5.692802e-02	3.579822e-02	2.376977e-01	5.081807e-01	5.174466e-01	3.967278e-01	5.009633e-01	4.777018e-01	4.923291e-01	4.708629e-01	4.857995e-01	5.143965e-01	5.080777e-01	0.000000e+00	1	7.321190e-02
1.618342e-01	9.981390e-01	3.481143e-03	2.191667e-03	8.976715e-01	5.205502e-01	5.563332e-01	4.842365e-01	5.015222e-01	4.960054e-01	5.667657e-01	5.160939e-01	5.056984e-01	4.496175e-01	4.945747e-01	0.000000e+00	1	7.226965e-02
8.452144e-01	4.389947e-01	3.622404e-01	2.313739e-01	3.049650e-01	4.397505e-01	4.577470e-01	4.871488e-01	5.007547e-01	4.560610e-01	6.044722e-01	4.982616e-01	4.885766e-01	5.184788e-01	5.089237e-01	0.000000e+00	1	7.226524e-02
4.394141e-01	6.969639e-01	5.913096e-01	3.962911e-01	6.418871e-01	5.039350e-01	4.754460e-01	4.808442e-01	5.056198e-01	5.021845e-01	3.896323e-01	4.953986e-01	4.749796e-01	5.163611e-01	4.947435e-01	0.000000e+00	1	7.212587e-02
4.193485e-01	5.774189e-01	7.250631e-01	5.050597e-01	6.001233e-01	5.146954e-01	4.966883e-01	5.552396e-01	5.069986e-01	4.661493e-01	4.894467e-01	5.137876e-01	6.103907e-01	4.806398e-01	4.977204e-01	0.000000e+00	1	7.039239e-02
9.844615e-01	5.883571e-02	2.226033e-01	1.413258e-01	3.800197e-02	4.990835e-01	5.023065e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.623781e-01	5.156633e-01	5.526680e-01	4.748147e-01	4.429028e-01	0.000000e+00	1	6.950101e-02
5.110998e-01	5.076475e-01	7.145980e-01	4.974405e-01	4.978426e-01	4.920951e-01	5.023220e-01	4.817667e-01	5.126124e-01	5.486399e-01	5.620021e-01	5.462661e-01	5.689924e-01	4.933200e-01	4.688998e-01	0.000000e+00	1	6.820007e-02
1.909702e-02	9.375874e-01	3.805978e-01	2.454413e-01	9.870350e-01	5.046289e-01	4.673462e-01	4.665114e-01	4.932000e-01	5.007599e-01	5.199151e-01	5.380015e-01	4.829340e-01	5.137081e-01	5.865796e-01	0.000000e+00	1	6.803216e-02
7.109887e-02	5.555444e-01	8.379704e-01	6.249151e-01	9.189656e-01	5.212383e-01	5.548559e-01	4.872284e-01	4.589302e-01	4.960054e-01	5.163789e-01	5.063860e-01	5.050318e-01	4.529238e-01	4.943750e-01	0.000000e+00	1	6.405709e-02
8.486421e-01	4.450903e-01	3.512349e-01	2.236581e-01	3.075091e-01	5.032382e-01	5.113894e-01	4.845447e-01	4.058962e-01	4.574985e-01	5.664652e-01	5.015516e-01	4.908357e-01	4.853534e-01	4.302841e-01	0.000000e+00	1	6.391036e-02
7.382090e-01	3.215869e-01	6.172870e-01	4.163800e-01	2.615494e-01	5.117132e-01	4.286562e-01	4.432481e-01	4.834419e-01	5.420166e-01	5.345767e-01	5.082822e-01	4.920135e-01	5.132019e-01	5.510945e-01	0.000000e+00	1	6.274967e-02
7.373095e-01	2.260554e-01	6.710251e-01	4.558583e-01	1.893920e-01	4.821147e-01	5.544286e-01	4.923979e-01	4.832340e-01	4.813933e-01	5.040328e-01	4.814964e-01	5.622215e-01	5.146029e-01	3.823480e-01	0.000000e+00	1	6.183739e-02
5.095827e-01	5.539735e-01	7.088434e-01	4.809015e-01	5.265559e-01	4.868020e-01	5.152912e-01	6.054733e-01	4.653280e-01	4.932429e-01	6.428885e-01	4.848887e-01	4.811381e-01	5.105820e-01	4.936232e-01	0.000000e+00	1	6.011642e-02
7.396147e-01	6.727439e-01	1.746241e-01	1.100802e-01	4.698805e-01	5.026231e-01	5.160500e-01	4.964192e-01	5.041536e-01	5.549220e-01	5.186927e-01	4.838109e-01	4.962414e-01	3.961720e-01	4.849859e-01	0.000000e+00	1	5.953736e-02
9.957795e-01	1.372468e-01	5.897607e-02	3.730859e-02	8.719498e-02	5.032838e-01	5.127624e-01	4.854521e-01	5.003863e-01	4.760684e-01	5.664652e-01	4.717251e-01	4.966495e-01	5.266175e-01	4.948149e-01	0.000000e+00	1	5.947172e-02
1.853283e-01	9.629557e-01	2.278409e-01	1.453349e-01	8.789576e-01	4.870678e-01	4.641381e-01	4.395197e-01	5.002682e-01	5.064607e-01	5.206996e-01	5.270872e-01	4.851401e-01	4.956318e-01	4.861080e-01	0.000000e+00	1	5.880410e-02
6.668835e-01	7.253596e-01	2.058741e-01	1.311281e-01	5.267232e-01	5.114627e-01	4.309232e-01	4.959798e-01	5.036583e-01	5.076533e-01	4.891640e-01	4.948918e-01	5.095107e-01	5.372081e-01	4.991162e-01	0.000000e+00	1	5.768725e-02
