6.748257e-01	1.453175e-01	7.410447e-01	5.225627e-01	1.350283e-01	5.048286e-01	4.491870e-01	5.324795e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	4.997875e-01	5.320672e-01	5.499884e-01	0.000000e+00	1	1.004261e-01
9.427175e-01	3.061730e-01	2.128944e-01	1.346910e-01	1.999179e-01	5.706456e-01	5.462014e-01	5.146960e-01	4.835925e-01	4.944577e-01	4.683292e-01	5.022968e-01	4.346890e-01	4.703457e-01	4.987736e-01	0.000000e+00	1	9.935237e-02
6.244019e-02	5.130868e-01	8.699981e-01	6.587239e-01	9.229055e-01	5.304525e-01	5.142236e-01	5.597920e-01	5.714388e-01	4.811276e-01	4.886977e-01	5.264950e-01	4.934818e-01	4.827527e-01	4.750758e-01	0.000000e+00	1	9.731950e-02
4.761259e-01	5.179463e-02	8.885123e-01	6.852667e-01	6.898245e-02	5.008143e-01	4.919207e-01	5.033083e-01	5.250536e-01	5.413130e-01	5.151379e-01	5.813910e-01	4.948747e-01	5.089949e-01	4.994844e-01	0.000000e+00	1	9.660391e-02
2.295618e-02	1.003711e+00	6.762670e-02	4.281742e-02	9.854422e-01	4.426656e-01	4.594401e-01	5.078177e-01	4.981160e-01	4.933569e-01	5.048996e-01	5.144248e-01	5.295325e-01	5.077896e-01	5.065157e-01	0.000000e+00	1	9.629134e-02
3.375982e-01	8.868183e-01	3.367405e-01	2.170933e-01	7.684326e-01	5.059875e-01	5.028393e-01	5.313215e-01	4.976644e-01	4.911074e-01	5.116148e-01	4.298458e-01	5.205547e-01	5.171577e-01	5.003159e-01	0.000000e+00	1	9.479342e-02
2.659945e-01	8.864800e-01	3.881787e-01	2.528206e-01	8.144196e-01	5.037732e-01	5.062968e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.016672e-01	4.976842e-01	4.970067e-01	4.990847e-01	4.404213e-01	0.000000e+00	1	9.446898e-02
9.781775e-01	1.713203e-01	1.596286e-01	1.014643e-01	1.103795e-01	4.975395e-01	5.245192e-01	5.107195e-01	5.125934e-01	5.422565e-01	4.786932e-01	5.505238e-01	5.078226e-01	5.070032e-01	4.943892e-01	0.000000e+00	1	9.347466e-02
4.476275e-01	4.781972e-01	7.680295e-01	5.504534e-01	5.210128e-01	5.298635e-01	4.445551e-01	4.906662e-01	4.743230e-01	5.008846e-01	4.454748e-01	5.245031e-01	5.137045e-01	4.798561e-01	4.769415e-01	0.000000e+00	1	9.049752e-02
8.059887e-01	2.353468e-01	5.742534e-01	3.818791e-01	1.808631e-01	4.736925e-01	4.949262e-01	4.803217e-01	5.217029e-01	5.445976e-01	5.485195e-01	5.473555e-01	4.049359e-01	5.042809e-01	4.954607e-01	0.000000e+00	1	8.952607e-02
5.898838e-01	6.376150e-01	5.016191e-01	3.333971e-01	5.247425e-01	5.032468e-01	5.043005e-01	5.058023e-01	4.982620e-01	5.044676e-01	4.722537e-01	4.796560e-01	5.082478e-01	4.962922e-01	5.413865e-01	0.000000e+00	1	8.878494e-02
4.941094e-01	4.986988e-01	7.145585e-01	5.056307e-01	5.029429e-01	5.008977e-01	5.051907e-01	5.096648e-01	5.005136e-01	5.021444e-01	5.025733e-01	4.993094e-01	4.861348e-01	4.682860e-01	5.196620e-01	0.000000e+00	1	8.785824e-02
8.565262e-01	4.313058e-01	3.156541e-01	2.024344e-01	2.969739e-01	4.510428e-01	5.007524e-01	5.377686e-01	4.981209e-01	5.595606e-01	4.983514e-01	5.270714e-01	5.130842e-01	5.189949e-01	4.689973e-01	0.000000e+00	1	8.564261e-02
7.023267e-01	1.512396e-01	7.138751e-01	4.979772e-01	1.350283e-01	5.045751e-01	4.423871e-01	5.324795e-01	5.265576e-01	5.323074e-01	4.491938e-01	5.200585e-01	4.500792e-01	5.319173e-01	5.125081e-01	0.000000e+00	1	8.550421e-02
1.914275e-01	4.385325e-01	8.817727e-01	6.834844e-01	7.379761e-01	5.014805e-01	4.678825e-01	4.826240e-01	4.786191e-01	4.982347e-01	4.828284e-01	5.246483e-01	5.080487e-01	5.089949e-01	4.802524e-01	0.000000e+00	1	8.387443e-02
2.149171e-01	6.954074e-01	6.936493e-01	4.846816e-01	8.091792e-01	5.037759e-01	5.062968e-01	5.054540e-01	5.050258e-01	4.996129e-01	5.016672e-01	5.209525e-01	4.970067e-01	4.990847e-01	5.699257e-01	0.000000e+00	1	8.380447e-02
1.287012e-02	8.000165e-01	6.160326e-01	4.177065e-01	9.897594e-01	4.942379e-01	5.249155e-01	4.958878e-01	4.960841e-01	5.042179e-01	4.981279e-01	4.285057e-01	5.610709e-01	5.142335e-01	4.933017e-01	0.000000e+00	1	8.319388e-02
8.770005e-01	1.202782e-01	4.937215e-01	3.238931e-01	8.676933e-02	4.882166e-01	4.521760e-01	5.089770e-01	5.540245e-01	5.254166e-01	4.746792e-01	5.767137e-01	4.930503e-01	5.077159e-01	4.703123e-01	0.000000e+00	1	8.221016e-02
7.940677e-01	2.608371e-01	5.635816e-01	3.776836e-01	2.020493e-01	5.003527e-01	4.948099e-01	5.353031e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.993796e-01	5.427828e-01	5.082567e-01	5.659237e-01	0.000000e+00	1	8.199079e-02
1.303601e-01	9.750914e-02	9.967307e-01	8.969324e-01	4.088493e-01	4.951111e-01	5.044560e-01	5.987809e-01	4.980080e-01	4.996627e-01	5.063108e-01	5.047403e-01	4.937777e-01	4.998516e-01	4.944339e-01	0.000000e+00	1	8.126703e-02
4.326701e-01	8.230532e-01	4.041462e-01	2.610167e-01	6.918843e-01	5.240331e-01	4.507698e-01	5.342203e-01	5.488652e-01	4.946788e-01	5.573385e-01	4.529841e-01	5.240853e-01	4.651760e-01	4.988545e-01	0.000000e+00	1	8.027022e-02
6.103752e-01	3.623653e-01	7.692410e-01	5.255554e-01	3.410734e-01	5.045751e-01	4.474168e-01	5.331121e-01	6.872224e-01	5.323074e-01	5.511991e-01	5.183854e-01	4.469650e-01	5.282729e-01	5.125890e-01	0.000000e+00	1	7.714767e-02
1.400021e-01	9.892609e-01	9.807247e-02	6.229042e-02	9.104987e-01	4.426656e-01	5.054571e-01	4.880039e-01	4.981160e-01	4.997496e-01	5.048996e-01	5.144248e-01	4.986003e-01	5.115293e-01	5.094211e-01	0.000000e+00	1	7.558527e-02
7.270592e-01	7.044378e-01	2.146866e-02	1.349865e-02	4.899406e-01	5.006617e-01	5.238754e-01	4.717891e-01	4.288536e-01	4.938616e-01	5.141725e-01	5.013680e-01	4.236982e-01	5.044895e-01	5.080364e-01	0.000000e+00	1	7.401271e-02
8.973636e-01	4.111025e-01	2.374270e-01	1.502789e-01	2.734842e-01	4.449220e-01	4.050628e-01	5.079093e-01	4.704204e-01	5.046856e-01	4.933428e-01	5.280504e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	7.328933e-02
8.486469e-01	1.797679e-01	5.278788e-01	3.480156e-01	1.328900e-01	4.993446e-01	5.402375e-01	4.921027e-01	4.968310e-01	5.286762e-01	4.294103e-01	4.404152e-01	4.400405e-01	4.717761e-01	5.053114e-01	0.000000e+00	1	7.216966e-02
6.535100e-01	7.514741e-01	1.287681e-01	8.186081e-02	5.443173e-01	4.983853e-01	4.549084e-01	4.671026e-01	4.962956e-01	4.999651e-01	5.074106e-01	5.021536e-01	4.935285e-01	5.070187e-01	4.701050e-01	0.000000e+00	1	6.959733e-02
3.193967e-01	1.019848e-01	9.490813e-01	7.838125e-01	1.967613e-01	5.260071e-01	5.024260e-01	4.899808e-01	4.743230e-01	5.008846e-01	4.464988e-01	4.660278e-01	5.143338e-01	5.278081e-01	4.887895e-01	0.000000e+00	1	6.957012e-02
3.691045e-01	8.606204e-01	3.739979e-01	2.419008e-01	7.420709e-01	5.031025e-01	5.583574e-01	5.025585e-01	4.942206e-01	4.894357e-01	5.623440e-01	4.976842e-01	4.942303e-01	4.710280e-01	5.048484e-01	0.000000e+00	1	6.946070e-02
3.258919e-02	1.014895e+00	2.836562e-03	1.778387e-03	9.795646e-01	3.879167e-01	5.023469e-01	4.899808e-01	4.743230e-01	5.008846e-01	4.728487e-01	4.801564e-01	5.126934e-01	4.770181e-01	4.834659e-01	0.000000e+00	1	6.660914e-02
7.368202e-03	6.703000e-01	7.443340e-01	5.332676e-01	9.930023e-01	5.008977e-01	5.023795e-01	5.096648e-01	4.992925e-01	5.021344e-01	4.835890e-01	4.986579e-01	5.097723e-01	4.683175e-01	4.852369e-01	0.000000e+00	1	6.594146e-02
2.267202e-01	9.630879e-01	1.984058e-01	1.259894e-01	8.528134e-01	5.030671e-01	4.839002e-01	5.068260e-01	4.982790e-01	4.657435e-01	4.925853e-01	4.922284e-01	5.862118e-01	5.084492e-01	5.004097e-01	0.000000e+00	1	6.387293e-02
7.708539e-01	6.487205e-01	2.606291e-01	1.611538e-01	4.453628e-01	5.706456e-01	5.512311e-01	5.153285e-01	6.528396e-01	4.944577e-01	5.602533e-01	5.006238e-01	4.315748e-01	4.667013e-01	4.988545e-01	0.000000e+00	1	6.324906e-02
7.461716e-01	6.898489e-01	2.495707e-02	1.563173e-02	4.750437e-01	5.006630e-01	5.238754e-01	5.145005e-01	4.288536e-01	5.320690e-01	5.153858e-01	5.013680e-01	4.123439e-01	5.413698e-01	4.984559e-01	0.000000e+00	1	6.257390e-02
7.611343e-01	2.720943e-01	5.907801e-01	4.018059e-01	2.185691e-01	5.003527e-01	4.948099e-01	4.844483e-01	4.816749e-01	4.936006e-01	4.867977e-01	5.163328e-01	4.943431e-01	5.082567e-01	4.981778e-01	0.000000e+00	1	6.235521e-02
1.919333e-02	9.736050e-01	2.851284e-01	1.813345e-01	9.874515e-01	4.444813e-01	5.007524e-01	5.677490e-01	4.981845e-01	4.961065e-01	5.048996e-01	4.995455e-01	5.464506e-01	5.109905e-01	5.684465e-01	0.000000e+00	1	6.229056e-02
8.399819e-02	3.345646e-01	9.392259e-01	7.759257e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	4.892685e-01	5.103160e-01	4.963296e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	5.823287e-02
9.590076e-01	1.845032e-01	2.349122e-01	1.502789e-01	1.210007e-01	4.974110e-01	5.259158e-01	5.079093e-01	4.714725e-01	5.046856e-01	4.750639e-01	5.297601e-01	5.112118e-01	5.136024e-01	4.675101e-01	0.000000e+00	1	5.810155e-02
2.610670e-02	9.488950e-01	3.482122e-01	2.238268e-01	9.824893e-01	5.119288e-01	4.507698e-01	5.110307e-01	5.488652e-01	4.940059e-01	5.573385e-01	4.855721e-01	5.263431e-01	4.651760e-01	4.756692e-01	0.000000e+00	1	5.788299e-02
