7.704092e-01	5.038878e-01	4.124379e-01	2.681528e-01	3.687420e-01	4.540820e-01	4.915211e-01	4.887572e-01	5.726692e-01	4.886351e-01	4.972665e-01	5.297115e-01	5.081907e-01	4.924654e-01	5.004109e-01	0.000000e+00	1	1.117659e-01
5.373724e-01	4.675518e-01	7.179931e-01	5.025332e-01	4.558396e-01	4.987542e-01	5.123831e-01	4.391354e-01	5.291347e-01	4.806613e-01	4.606015e-01	4.329667e-01	5.096891e-01	5.125391e-01	5.004227e-01	0.000000e+00	1	1.078167e-01
9.404058e-01	2.967190e-01	2.200682e-01	1.397832e-01	1.945739e-01	4.885251e-01	4.954272e-01	4.970828e-01	5.014569e-01	4.592338e-01	4.982191e-01	4.231573e-01	5.075661e-01	4.893844e-01	4.503927e-01	0.000000e+00	1	1.073094e-01
6.822214e-01	3.181209e-01	7.042324e-01	4.788099e-01	2.777745e-01	4.959870e-01	4.785097e-01	4.894253e-01	5.039041e-01	4.811179e-01	6.412088e-01	5.854993e-01	5.091568e-01	4.953411e-01	4.500668e-01	0.000000e+00	1	1.025818e-01
9.629000e-01	2.649803e-01	1.589120e-01	1.004565e-01	1.709596e-01	4.617388e-01	5.117570e-01	5.540761e-01	5.038569e-01	5.700909e-01	5.409417e-01	4.948933e-01	5.088309e-01	4.978758e-01	5.044589e-01	0.000000e+00	1	1.016601e-01
4.316185e-01	4.586219e-01	7.821216e-01	5.684231e-01	5.193044e-01	4.945305e-01	4.935141e-01	4.905699e-01	5.170305e-01	4.721343e-01	5.057188e-01	5.506474e-01	5.075638e-01	5.154353e-01	4.935217e-01	0.000000e+00	1	9.951055e-02
6.468825e-01	7.873556e-01	1.041294e-01	6.482896e-02	5.621540e-01	4.924560e-01	4.444233e-01	4.694597e-01	5.121271e-01	4.523514e-01	4.598173e-01	5.233830e-01	5.107965e-01	6.242843e-01	4.900882e-01	0.000000e+00	1	9.298046e-02
5.242157e-01	8.034420e-01	3.436459e-01	2.189799e-01	6.319674e-01	4.912257e-01	5.280637e-01	5.020383e-01	4.581229e-01	4.899286e-01	6.271525e-01	5.012390e-01	5.087068e-01	5.029977e-01	5.069233e-01	0.000000e+00	1	9.235608e-02
2.627292e-01	9.344671e-01	3.064256e-01	1.946625e-01	8.255162e-01	4.992411e-01	3.837516e-01	4.863321e-01	5.064147e-01	4.760528e-01	4.482253e-01	4.972180e-01	4.798364e-01	5.201805e-01	4.901188e-01	0.000000e+00	1	9.182733e-02
5.316495e-01	8.148356e-01	2.741967e-01	1.748787e-01	6.319674e-01	4.912257e-01	5.086620e-01	4.818792e-01	5.050790e-01	4.891991e-01	5.023232e-01	4.039942e-01	5.087068e-01	5.295828e-01	4.935913e-01	0.000000e+00	1	9.150094e-02
6.389119e-01	5.921472e-01	5.213045e-01	3.433070e-01	4.758281e-01	4.443284e-01	4.430812e-01	4.368276e-01	4.372444e-01	4.835767e-01	4.792631e-01	5.036244e-01	4.954662e-01	5.125410e-01	4.946704e-01	0.000000e+00	1	8.958526e-02
8.823476e-01	4.994083e-01	7.878447e-02	4.937007e-02	3.278871e-01	4.904058e-01	5.118517e-01	4.722608e-01	4.767234e-01	4.932219e-01	3.872122e-01	5.283401e-01	4.736088e-01	4.676236e-01	4.913764e-01	0.000000e+00	1	8.817512e-02
3.208371e-01	6.946940e-01	6.601146e-01	4.531468e-01	7.245627e-01	4.493476e-01	4.715510e-01	4.878738e-01	4.717441e-01	4.899120e-01	4.325222e-01	5.311577e-01	4.979935e-01	4.772184e-01	4.891172e-01	0.000000e+00	1	8.790842e-02
4.471443e-01	2.330774e-01	9.044362e-01	6.762142e-01	3.059013e-01	4.514501e-01	5.118476e-01	6.138926e-01	5.047499e-01	4.725051e-01	3.955324e-01	4.117986e-01	5.193487e-01	4.942106e-01	4.875369e-01	0.000000e+00	1	8.783797e-02
7.877667e-01	6.671789e-01	6.721969e-02	4.139479e-02	4.473564e-01	4.924560e-01	4.444233e-01	4.889234e-01	3.956566e-01	4.496913e-01	4.598173e-01	5.233830e-01	5.107965e-01	6.242843e-01	4.897927e-01	0.000000e+00	1	8.705142e-02
3.724725e-01	3.957755e-01	8.453375e-01	6.362476e-01	5.193044e-01	4.945323e-01	5.061990e-01	4.790261e-01	5.058190e-01	4.938731e-01	5.086617e-01	5.635779e-01	4.981554e-01	5.150215e-01	4.931820e-01	0.000000e+00	1	8.576243e-02
8.412034e-01	5.800469e-01	2.541344e-02	1.583025e-02	3.843109e-01	4.537548e-01	4.906935e-01	4.717318e-01	5.726692e-01	4.895864e-01	5.027920e-01	3.925431e-01	5.084460e-01	4.544224e-01	5.003015e-01	0.000000e+00	1	8.368026e-02
5.056525e-01	4.399533e-01	7.510483e-01	5.361489e-01	4.558396e-01	4.513206e-01	5.099312e-01	4.706224e-01	5.291347e-01	4.806613e-01	4.606015e-01	4.834228e-01	5.098913e-01	5.125391e-01	5.004227e-01	0.000000e+00	1	8.336624e-02
1.690537e-01	7.664418e-01	6.215108e-01	4.263851e-01	8.617940e-01	4.969869e-01	5.124816e-01	4.737200e-01	5.027898e-01	4.864763e-01	4.947768e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.002127e-01	0.000000e+00	1	8.281295e-02
2.077396e-01	7.383153e-01	6.616511e-01	4.531468e-01	8.253889e-01	4.968685e-01	4.648576e-01	4.348921e-01	4.740133e-01	4.899120e-01	4.311193e-01	5.311577e-01	4.819377e-01	4.772184e-01	4.891172e-01	0.000000e+00	1	8.171396e-02
2.582741e-01	9.186211e-01	3.795857e-01	2.410237e-01	8.255162e-01	4.992411e-01	3.534059e-01	4.394676e-01	5.064147e-01	4.760528e-01	4.836041e-01	4.965226e-01	4.798364e-01	5.201805e-01	4.899824e-01	0.000000e+00	1	8.150401e-02
4.901160e-01	3.223369e-01	8.165046e-01	6.033874e-01	3.703545e-01	4.453228e-01	5.135381e-01	4.868937e-01	5.066951e-01	4.881646e-01	5.372336e-01	5.083059e-01	5.186294e-01	4.959007e-01	4.941687e-01	0.000000e+00	1	8.149840e-02
4.407000e-02	8.301050e-01	5.700555e-01	3.826758e-01	9.662338e-01	4.925639e-01	5.476023e-01	4.976289e-01	4.573254e-01	4.876201e-01	4.985163e-01	4.785084e-01	5.073818e-01	5.111723e-01	4.451047e-01	0.000000e+00	1	8.144578e-02
1.121899e-01	9.911983e-01	1.881586e-01	1.186879e-01	9.282488e-01	4.414681e-01	5.331130e-01	5.366374e-01	5.014569e-01	4.587416e-01	5.037342e-01	4.141953e-01	5.066359e-01	4.889168e-01	5.023447e-01	0.000000e+00	1	8.118781e-02
7.743050e-01	6.244742e-01	2.219960e-01	1.397832e-01	4.320673e-01	4.885251e-01	4.945670e-01	4.966359e-01	5.014569e-01	4.579539e-01	4.625879e-01	4.231573e-01	5.075661e-01	4.885695e-01	4.011073e-01	0.000000e+00	1	7.993088e-02
6.279190e-01	7.642740e-01	1.989636e-01	1.263686e-01	5.621540e-01	4.924560e-01	4.433932e-01	4.995431e-01	5.129926e-01	4.523514e-01	4.598173e-01	5.145942e-01	4.969735e-01	5.374931e-01	5.029146e-01	0.000000e+00	1	7.983810e-02
7.695775e-01	6.695865e-01	1.521820e-02	9.496646e-03	4.558396e-01	4.924560e-01	4.715450e-01	4.694597e-01	5.121271e-01	4.523514e-01	4.554251e-01	3.826128e-01	5.107965e-01	4.966529e-01	4.900882e-01	0.000000e+00	1	7.609619e-02
6.624774e-01	6.172715e-01	4.389533e-01	2.873646e-01	4.775214e-01	4.992411e-01	4.857381e-01	4.344435e-01	5.064147e-01	4.760724e-01	4.836041e-01	4.967785e-01	4.798364e-01	5.201805e-01	4.921106e-01	0.000000e+00	1	7.586583e-02
4.127327e-01	3.521769e-02	9.131724e-01	7.288894e-01	5.419028e-02	4.682202e-01	5.273697e-01	4.848166e-01	5.027271e-01	4.898471e-01	5.147905e-01	5.161901e-01	5.094802e-01	4.962572e-01	5.069019e-01	0.000000e+00	1	7.537192e-02
2.552958e-01	8.653508e-01	4.771534e-01	3.096971e-01	8.173654e-01	4.908468e-01	4.387814e-01	4.341381e-01	4.372444e-01	4.835767e-01	4.792631e-01	4.127676e-01	4.954662e-01	5.127726e-01	4.946704e-01	0.000000e+00	1	7.444680e-02
2.209312e-01	1.787321e-01	9.627360e-01	8.172747e-01	4.330295e-01	4.895286e-01	5.055406e-01	4.923479e-01	5.030799e-01	4.899574e-01	4.486808e-01	4.921357e-01	5.191704e-01	5.150407e-01	5.142295e-01	0.000000e+00	1	7.201183e-02
9.109768e-01	4.133825e-01	7.773583e-02	4.937007e-02	2.711952e-01	4.913014e-01	5.118517e-01	4.723522e-01	4.814884e-01	4.920430e-01	4.891754e-01	5.283401e-01	5.030824e-01	4.686367e-01	4.901246e-01	0.000000e+00	1	7.200081e-02
1.905106e-01	8.787895e-01	4.742848e-01	3.089936e-01	8.640918e-01	4.908468e-01	4.387814e-01	4.312089e-01	4.372444e-01	4.835767e-01	4.792631e-01	4.423967e-01	4.957542e-01	4.928393e-01	4.946704e-01	0.000000e+00	1	7.099972e-02
2.032824e-01	7.916605e-01	5.871462e-01	3.965770e-01	8.399861e-01	4.917984e-01	5.124816e-01	5.589269e-01	5.023607e-01	4.495088e-01	5.030482e-01	4.957509e-01	4.999677e-01	4.928097e-01	5.067536e-01	0.000000e+00	1	6.930222e-02
8.297220e-02	8.544220e-01	5.475756e-01	3.614740e-01	9.383716e-01	4.404465e-01	5.373937e-01	4.948398e-01	5.065932e-01	4.904825e-01	5.014496e-01	3.941371e-01	4.874611e-01	4.588898e-01	5.072393e-01	0.000000e+00	1	6.896007e-02
7.620117e-02	7.973825e-01	6.127097e-01	4.156996e-01	9.393462e-01	4.920907e-01	5.476023e-01	4.918152e-01	4.573254e-01	4.876201e-01	5.040315e-01	4.695465e-01	5.064516e-01	5.107048e-01	4.451047e-01	0.000000e+00	1	6.879762e-02
9.073216e-01	4.328326e-01	4.292950e-02	2.716987e-02	2.833690e-01	4.904639e-01	5.216437e-01	4.730863e-01	5.064353e-01	4.698582e-01	5.483272e-01	5.069766e-01	4.643710e-01	5.161121e-01	4.933921e-01	0.000000e+00	1	6.724048e-02
3.117161e-01	1.663712e-01	9.456310e-01	7.723527e-01	3.121114e-01	4.472594e-01	5.669688e-01	4.993236e-01	5.027634e-01	4.892927e-01	5.433167e-01	5.129289e-01	4.983406e-01	4.928271e-01	4.994132e-01	0.000000e+00	1	6.695982e-02
3.849863e-01	2.054774e-01	9.254206e-01	7.194825e-01	3.121114e-01	4.472594e-01	5.679989e-01	4.692403e-01	5.018978e-01	4.892927e-01	5.433167e-01	5.217177e-01	5.121636e-01	6.098934e-01	4.895594e-01	0.000000e+00	1	6.541402e-02
1.392784e-01	9.531905e-01	2.839338e-01	1.824749e-01	9.076320e-01	4.904503e-01	5.373529e-01	4.802905e-01	4.633776e-01	4.729022e-01	5.014496e-01	5.087853e-01	5.138731e-01	4.967141e-01	5.072393e-01	0.000000e+00	1	6.490162e-02
7.106025e-01	6.182741e-01	3.676871e-01	2.369287e-01	4.558396e-01	4.938217e-01	4.395782e-01	4.387612e-01	4.630750e-01	4.599808e-01	4.851875e-01	5.150813e-01	5.115358e-01	4.975150e-01	4.875910e-01	0.000000e+00	1	6.446480e-02
8.328017e-01	5.867242e-01	1.412870e-06	8.829265e-07	3.907267e-01	4.936610e-01	5.274913e-01	4.264211e-01	5.052259e-01	4.903673e-01	5.013186e-01	4.986142e-01	5.041958e-01	6.108287e-01	4.903848e-01	0.000000e+00	1	6.330449e-02
6.839038e-01	3.870893e-01	6.550319e-01	4.423586e-01	3.278871e-01	4.904058e-01	3.897264e-01	4.725281e-01	4.767234e-01	4.819840e-01	4.892951e-01	5.648315e-01	4.736088e-01	4.676236e-01	4.442037e-01	0.000000e+00	1	6.271038e-02
7.467943e-01	4.504575e-01	5.219111e-01	3.433070e-01	3.455321e-01	4.443284e-01	4.372729e-01	4.305150e-01	4.372444e-01	4.938795e-01	4.792631e-01	5.039675e-01	4.954662e-01	4.940147e-01	4.946704e-01	0.000000e+00	1	6.181894e-02
9.332972e-02	9.610805e-01	2.846085e-01	1.824749e-01	9.383716e-01	4.428603e-01	5.373529e-01	4.805081e-01	5.065053e-01	4.729022e-01	5.014496e-01	5.087853e-01	4.874611e-01	5.237953e-01	5.072393e-01	0.000000e+00	1	6.087244e-02
2.806057e-02	7.177070e-01	7.240120e-01	5.025410e-01	9.751224e-01	4.978390e-01	5.056314e-01	4.679328e-01	5.291347e-01	4.806613e-01	4.606015e-01	3.925660e-01	5.098913e-01	5.660704e-01	5.004227e-01	0.000000e+00	1	6.077222e-02
