9.168643e-01	4.454811e-01	2.417232e-02	1.509350e-02	2.879326e-01	5.033809e-01	5.410261e-01	4.821751e-01	5.062515e-01	5.012856e-01	5.403539e-01	3.770739e-01	5.278812e-01	5.080287e-01	5.034415e-01	0.000000e+00	1	1.144795e-01
1.848646e-01	9.682582e-01	2.018737e-01	1.285968e-01	8.798988e-01	4.934675e-01	5.218239e-01	4.953645e-01	5.072064e-01	5.034309e-01	5.709473e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.949200e-01	0.000000e+00	1	1.114207e-01
9.970562e-02	9.854297e-01	2.028389e-01	1.285968e-01	9.358054e-01	4.934675e-01	5.049284e-01	4.409074e-01	5.072064e-01	5.034309e-01	5.716734e-01	4.913966e-01	5.197950e-01	5.420270e-01	4.949200e-01	0.000000e+00	1	1.082144e-01
3.364119e-01	3.824156e-01	8.744166e-01	6.642242e-01	5.406871e-01	5.419559e-01	4.376146e-01	4.612473e-01	5.041842e-01	5.011054e-01	4.935976e-01	4.363354e-01	4.857617e-01	5.179074e-01	5.121632e-01	0.000000e+00	1	1.068067e-01
1.712326e-01	7.112771e-01	7.260230e-01	4.975651e-01	8.496022e-01	4.951844e-01	5.116912e-01	4.737336e-01	5.087456e-01	5.017609e-01	5.772310e-01	4.906752e-01	4.665084e-01	4.282947e-01	3.678751e-01	0.000000e+00	1	1.041785e-01
2.898798e-01	8.011280e-01	5.364610e-01	3.577526e-01	7.789764e-01	5.406146e-01	4.855608e-01	4.918473e-01	5.009342e-01	4.624551e-01	5.111673e-01	5.134993e-01	5.134832e-01	5.513771e-01	5.180824e-01	0.000000e+00	1	1.002561e-01
3.722343e-01	9.425506e-01	1.954361e-02	1.227593e-02	7.605537e-01	4.917058e-01	4.895830e-01	4.806738e-01	5.300138e-01	5.364642e-01	5.016867e-01	5.514425e-01	4.662823e-01	4.308406e-01	5.472062e-01	0.000000e+00	1	9.837417e-02
4.580098e-01	3.522388e-01	8.239446e-01	6.106649e-01	4.173621e-01	5.045126e-01	5.395505e-01	4.790485e-01	4.987783e-01	5.025473e-01	5.033978e-01	5.108230e-01	5.144208e-01	4.412274e-01	4.771449e-01	0.000000e+00	1	9.716026e-02
8.506849e-01	4.737277e-01	2.581927e-01	1.650135e-01	3.234719e-01	5.038932e-01	5.073060e-01	4.414545e-01	4.941401e-01	4.910508e-01	5.189726e-01	4.665078e-01	4.849089e-01	5.442371e-01	4.916766e-01	0.000000e+00	1	9.557721e-02
4.101145e-02	8.565100e-01	5.362586e-01	3.557897e-01	9.695406e-01	4.921142e-01	4.381378e-01	5.065009e-01	4.957247e-01	5.319010e-01	4.935976e-01	5.249495e-01	5.209029e-01	4.272789e-01	4.965957e-01	0.000000e+00	1	9.445733e-02
9.647270e-01	1.614828e-01	3.711379e-01	2.308688e-01	1.055831e-01	5.462120e-01	5.078034e-01	4.582970e-01	4.503321e-01	5.003209e-01	4.986967e-01	4.856084e-01	4.867221e-01	5.026120e-01	3.015114e-01	0.000000e+00	1	9.360215e-02
2.194545e-02	9.934198e-01	1.742918e-01	1.105408e-01	9.859388e-01	4.849036e-01	5.087212e-01	4.820276e-01	5.400220e-01	5.016812e-01	4.941266e-01	4.635047e-01	5.157116e-01	4.330892e-01	5.225878e-01	0.000000e+00	1	9.349596e-02
2.762046e-01	8.308771e-01	4.888429e-01	3.241652e-01	7.956876e-01	5.046219e-01	4.837037e-01	5.190488e-01	5.013029e-01	5.000758e-01	5.066002e-01	5.140639e-01	5.144208e-01	5.410175e-01	4.955963e-01	0.000000e+00	1	9.171818e-02
7.752235e-01	9.249741e-02	6.297699e-01	4.321266e-01	7.560220e-02	4.951844e-01	4.519035e-01	5.010585e-01	5.091117e-01	5.017990e-01	5.041999e-01	4.801908e-01	4.855351e-01	4.983951e-01	5.042784e-01	0.000000e+00	1	9.158240e-02
3.779620e-01	2.713686e-01	9.291157e-01	7.044307e-01	3.964171e-01	4.984776e-01	5.253875e-01	4.784082e-01	5.671595e-01	5.609456e-01	4.632189e-01	5.574960e-01	5.062457e-01	6.582135e-01	5.066550e-01	0.000000e+00	1	8.883839e-02
9.921495e-01	1.386484e-01	1.223949e-01	7.739619e-02	8.839233e-02	4.818584e-01	5.082898e-01	4.622770e-01	4.491315e-01	4.995524e-01	4.986236e-01	5.034852e-01	5.196956e-01	4.983185e-01	4.334711e-01	0.000000e+00	1	8.861055e-02
8.819676e-01	5.672522e-01	4.390749e-02	2.664032e-02	3.638642e-01	5.362221e-01	4.281142e-01	4.810095e-01	5.287224e-01	6.818144e-01	4.939178e-01	5.568292e-01	5.144208e-01	4.431185e-01	5.461006e-01	0.000000e+00	1	8.729108e-02
2.559898e-01	6.117001e-01	7.827860e-01	5.525753e-01	7.476802e-01	5.682695e-01	4.895830e-01	4.366297e-01	5.041530e-01	3.944743e-01	4.999884e-01	4.994397e-01	4.875298e-01	4.269448e-01	5.215570e-01	0.000000e+00	1	8.639267e-02
7.919336e-01	4.128271e-01	4.761142e-01	3.118093e-01	3.059176e-01	5.145242e-01	4.955775e-01	4.414545e-01	5.238917e-01	5.020313e-01	4.380465e-01	4.693532e-01	5.436125e-01	4.818014e-01	4.713919e-01	0.000000e+00	1	8.494120e-02
8.639537e-01	3.271458e-02	5.195290e-01	3.444668e-01	2.409481e-02	4.900938e-01	4.819961e-01	4.400652e-01	5.250377e-01	5.253959e-01	4.877128e-01	5.455831e-01	5.043695e-01	5.327849e-01	4.928046e-01	0.000000e+00	1	8.399513e-02
1.412078e-01	9.983232e-01	9.865122e-02	6.209116e-02	9.105468e-01	4.867312e-01	4.411151e-01	4.822327e-01	5.069294e-01	5.016812e-01	4.986258e-01	4.866077e-01	4.727585e-01	4.131792e-01	4.754273e-01	0.000000e+00	1	8.351272e-02
4.246166e-01	8.093335e-02	9.252459e-01	7.217637e-01	1.199037e-01	5.051896e-01	5.336454e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915742e-01	6.235585e-01	4.965298e-01	5.151633e-01	0.000000e+00	1	8.153211e-02
7.422146e-01	5.451084e-01	4.185472e-01	2.715789e-01	4.032763e-01	5.042039e-01	5.100466e-01	4.831040e-01	4.962074e-01	5.484413e-01	4.901464e-01	5.696487e-01	5.144408e-01	5.553873e-01	4.765956e-01	0.000000e+00	1	8.101488e-02
3.144285e-01	9.172686e-01	3.096788e-01	1.967976e-01	7.897657e-01	5.840396e-01	4.885433e-01	4.271189e-01	5.034806e-01	4.893490e-01	5.636564e-01	4.939755e-01	5.081147e-01	4.693872e-01	5.138193e-01	0.000000e+00	1	7.812833e-02
6.768062e-01	5.295907e-01	5.302454e-01	3.519443e-01	4.226961e-01	4.924707e-01	5.016012e-01	4.628806e-01	4.965275e-01	5.339885e-01	5.253734e-01	4.625139e-01	5.147163e-01	4.299157e-01	4.959087e-01	0.000000e+00	1	7.579859e-02
9.708720e-01	9.406227e-02	2.808251e-01	1.784581e-01	6.148657e-02	5.084661e-01	4.978833e-01	4.916885e-01	5.015466e-01	4.920068e-01	5.036394e-01	5.051665e-01	5.948293e-01	4.966515e-01	4.239535e-01	0.000000e+00	1	7.573282e-02
6.061671e-01	6.962988e-01	3.936160e-01	2.565758e-01	5.439845e-01	4.831187e-01	5.078356e-01	5.455921e-01	5.071835e-01	5.003024e-01	4.995776e-01	4.906029e-01	4.771310e-01	5.083794e-01	4.790898e-01	0.000000e+00	1	7.561356e-02
8.535900e-01	2.829759e-01	4.589664e-01	3.004293e-01	2.037890e-01	5.612074e-01	5.083254e-01	4.791184e-01	5.032741e-01	4.531722e-01	4.986967e-01	4.861424e-01	4.889249e-01	4.541971e-01	5.274742e-01	0.000000e+00	1	7.540251e-02
6.579337e-01	7.360451e-01	2.269256e-01	1.438344e-01	5.356357e-01	4.867312e-01	6.014834e-01	4.822327e-01	5.072955e-01	5.018543e-01	4.985027e-01	4.629725e-01	4.948223e-01	4.740169e-01	5.077732e-01	0.000000e+00	1	7.510055e-02
2.309892e-01	7.096620e-01	6.948385e-01	4.772731e-01	7.996706e-01	5.238781e-01	5.917530e-01	4.413450e-01	5.085341e-01	5.020346e-01	4.380465e-01	4.707573e-01	5.366783e-01	4.818014e-01	4.713919e-01	0.000000e+00	1	7.379279e-02
6.883479e-01	5.795284e-01	4.421915e-01	2.907836e-01	4.454937e-01	5.046219e-01	5.084059e-01	5.150764e-01	4.958931e-01	4.908817e-01	5.116588e-01	5.140639e-01	5.144408e-01	5.402529e-01	4.955963e-01	0.000000e+00	1	7.367610e-02
4.321246e-01	7.867771e-02	9.401603e-01	7.217637e-01	1.146546e-01	5.051896e-01	4.431723e-01	4.870842e-01	5.074295e-01	5.654780e-01	4.988220e-01	4.915742e-01	5.192445e-01	6.716957e-01	5.036242e-01	0.000000e+00	1	7.338688e-02
3.091371e-01	9.151535e-01	3.212934e-01	2.044222e-01	7.926126e-01	5.195434e-01	4.419275e-01	4.906826e-01	4.990190e-01	5.013881e-01	6.027809e-01	4.498979e-01	5.150997e-01	4.744738e-01	5.138193e-01	0.000000e+00	1	7.326789e-02
5.859550e-01	6.660833e-01	5.020412e-01	3.278451e-01	5.406871e-01	5.397593e-01	4.447235e-01	4.612473e-01	5.019150e-01	5.011484e-01	4.935976e-01	4.762639e-01	5.122731e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	7.238684e-02
1.011690e-01	2.335087e-01	9.800547e-01	8.382660e-01	7.397227e-01	5.379437e-01	4.979817e-01	4.633577e-01	5.224602e-01	5.019367e-01	4.959388e-01	4.053957e-01	5.166842e-01	4.981569e-01	4.964417e-01	0.000000e+00	1	7.100480e-02
4.712870e-01	3.981163e-02	8.873206e-01	6.882355e-01	5.365063e-02	4.827685e-01	5.082356e-01	4.858863e-01	5.051533e-01	5.008124e-01	5.674707e-01	5.029340e-01	4.880027e-01	4.914146e-01	5.115010e-01	0.000000e+00	1	6.731560e-02
4.984483e-01	2.563363e-01	8.438354e-01	6.267420e-01	3.023926e-01	4.820773e-01	4.384879e-01	4.819637e-01	5.366604e-01	5.011491e-01	4.933278e-01	4.771877e-01	5.124228e-01	4.195072e-01	5.070635e-01	0.000000e+00	1	6.730737e-02
4.586182e-01	4.640504e-01	7.623743e-01	5.493693e-01	5.037481e-01	5.054499e-01	4.694263e-01	4.833381e-01	5.072383e-01	5.001291e-01	5.196588e-01	5.006509e-01	4.697072e-01	4.961946e-01	4.712843e-01	0.000000e+00	1	6.706852e-02
7.717950e-01	5.429036e-01	3.486152e-01	2.252949e-01	3.902632e-01	4.861059e-01	5.344549e-01	4.972511e-01	5.269576e-01	5.012856e-01	5.570394e-01	4.949753e-01	5.218721e-01	5.080287e-01	4.959063e-01	0.000000e+00	1	6.629794e-02
2.311871e-01	6.897017e-01	6.978731e-01	4.868057e-01	7.940991e-01	4.859695e-01	5.676345e-01	4.891616e-01	5.075403e-01	4.847751e-01	5.235183e-01	4.892334e-01	5.129617e-01	4.611345e-01	5.228927e-01	0.000000e+00	1	6.552115e-02
4.993062e-01	8.772392e-01	4.226387e-02	2.664032e-02	6.705819e-01	4.884819e-01	4.415632e-01	4.681143e-01	5.287224e-01	5.031476e-01	4.939178e-01	4.598350e-01	5.144374e-01	4.457073e-01	5.079132e-01	0.000000e+00	1	6.493686e-02
1.556121e-01	9.287447e-01	3.611468e-01	2.331362e-01	8.943154e-01	4.936312e-01	5.232497e-01	4.737336e-01	5.087456e-01	5.031427e-01	5.737635e-01	4.946403e-01	4.604638e-01	5.097840e-01	5.090368e-01	0.000000e+00	1	6.389635e-02
6.387355e-01	6.333407e-01	4.778206e-01	3.108611e-01	4.973002e-01	5.419559e-01	4.845137e-01	4.436413e-01	5.005208e-01	5.019243e-01	4.850725e-01	4.782583e-01	5.147515e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	6.387492e-02
7.344130e-03	4.254402e-01	9.147752e-01	7.228302e-01	9.890115e-01	5.043773e-01	4.624622e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915687e-01	5.521209e-01	4.954384e-01	5.125165e-01	0.000000e+00	1	6.283439e-02
5.277027e-01	2.787260e-01	8.259993e-01	6.016848e-01	3.093606e-01	6.128249e-01	4.436133e-01	4.818818e-01	4.948170e-01	5.381207e-01	4.915067e-01	5.267466e-01	5.128779e-01	5.017242e-01	4.809763e-01	0.000000e+00	1	6.157318e-02
7.570695e-01	4.627998e-01	5.038921e-01	3.287933e-01	3.493069e-01	5.145242e-01	5.111562e-01	4.590605e-01	5.238917e-01	5.012554e-01	4.465716e-01	4.684009e-01	6.132592e-01	4.818014e-01	4.713919e-01	0.000000e+00	1	5.982161e-02
